gen	min     	avg     	max     	std    
0  	-91.8919	-70.3784	-24.3618	11.5242
1  	-91.8919	-70.3639	-24.6928	10.9358
2  	-91.8919	-70.3234	-27.0891	10.652 
3  	-91.8919	-70.0829	-25.1027	11.079 
4  	-91.8919	-70.0577	-17.0646	11.1942
5  	-91.8919	-69.9284	-17.5839	11.5347
6  	-91.8919	-69.9628	-5.93769	11.5567
7  	-91.8919	-69.9379	-15.3955	11.4387
8  	-91.8919	-69.8692	-8.94353	11.3543
9  	-91.8919	-69.7285	-10.2213	11.9381
10 	-91.8919	-69.7718	-18.8656	11.7425
11 	-91.8919	-69.8639	-12.4409	11.7368
12 	-91.8919	-69.7776	-22.563 	11.4366
13 	-91.8919	-69.9426	-20.8918	11.6531
14 	-91.8919	-69.5709	-26.0509	11.9217
15 	-92.3922	-69.8975	-21.6027	11.2355
16 	-93.0992	-70.0323	-20.9918	11.5726
17 	-93.0992	-69.9881	-7.27023	11.6183
18 	-93.0992	-70.1144	-19.313 	11.5512
19 	-93.0992	-70.2208	-19.313 	11.2552
20 	-93.0992	-70.2272	-20.8381	11.7872
21 	-93.0992	-69.5985	-2.63689	12.2396
22 	-93.0992	-69.5492	-2.63689	12.1586
23 	-93.0992	-69.5292	-14.8602	12.1076
24 	-93.0992	-69.397 	1.33564 	12.0945
25 	-93.0992	-69.5765	-7.88039	11.8774
26 	-93.0992	-69.5653	-23.4478	11.9004
27 	-93.0992	-69.6132	-20.8538	11.8294
28 	-93.0992	-69.3459	-9.1662 	12.4963
29 	-93.0992	-69.3667	-14.2582	12.4355
30 	-93.0992	-69.5865	-26.8339	11.7135
31 	-93.0992	-69.2414	-10.409 	12.4673
32 	-93.0992	-69.3356	0.921536	12.4306
33 	-93.0992	-69.3401	-8.01942	12.2428
34 	-93.0992	-69.1424	-10.1844	12.5805
35 	-93.0992	-69.2013	-19.8315	12.1522
36 	-93.0992	-69.2007	-21.4918	11.9152
37 	-94.0883	-69.2146	-16.0545	11.8767
38 	-94.0883	-69.0544	20.7011 	13.012 
39 	-94.0883	-69.169 	7.63554 	12.5412
40 	-94.0883	-69.285 	-3.99355	12.3716
41 	-94.0883	-69.1356	-17.5546	12.5823
42 	-94.0883	-68.8956	1.58996 	12.645 
43 	-94.0883	-69.1185	-20.4159	12.3318
