gen	min   	avg    	max    	std   
0  	9.9177	22.3919	41.8387	5.2663
1  	9.9177	21.7688	39.5461	5.11335
2  	9.9177	21.8643	37.5799	5.00558
3  	9.87365	22.0753	39.2697	5.44592
4  	9.87365	22.256 	37.0531	5.159  
5  	9.87365	22.29  	39.3025	5.17239
6  	9.87365	22.4857	39.3025	5.30994
7  	9.87365	22.2646	42.6026	5.4923 
8  	9.87365	22.2697	38.6567	5.22044
9  	9.87365	21.9663	38.4708	5.05841
10 	9.87365	22.2573	41.5455	5.23691
11 	9.61366	22.1467	38.984 	5.2827 
12 	9.61366	21.7801	38.9962	5.00989
13 	9.61366	22.1553	36.976 	5.15403
14 	9.61366	22.0064	39.2021	5.29273
15 	9.61366	22.1393	38.4865	5.17425
16 	9.3901 	22.2311	40.043 	5.30967
17 	9.3901 	22.0176	37.8845	5.22852
18 	9.3901 	22.236 	41.0755	5.23847
19 	9.3901 	22.2594	37.3916	5.11406
20 	9.3901 	22.2557	39.5214	5.27755
21 	9.3901 	22.2968	39.6781	5.43866
22 	9.3901 	22.108 	40.9526	5.27955
23 	9.3901 	21.9327	41.0598	5.02746
24 	9.3901 	22.0417	39.4893	4.95873
25 	9.3901 	21.9442	38.3589	5.28602
26 	9.3901 	22.2791	40.7005	5.26797
27 	9.3901 	22.3371	41.1547	5.35321
28 	9.3901 	22.4136	39.1361	4.97839
29 	9.3901 	22.2913	39.2118	4.98591
30 	9.3901 	22.1524	38.5983	5.14627
31 	9.3901 	22.3904	39.2633	5.27841
32 	9.3901 	22.1417	39.2374	5.08442
33 	9.3901 	22.2526	40.2371	5.32686
34 	9.3901 	22.5088	40.0803	5.49045
35 	9.3901 	22.1861	38.6258	5.18876
36 	9.3901 	22.334 	38.8469	5.34289
37 	9.3901 	22.4931	38.9794	5.25966
38 	9.3901 	22.1984	38.7158	5.22792
39 	9.3901 	22.2162	38.5675	5.16201
40 	9.3901 	22.4038	40.2864	5.29874
41 	9.3901 	22.5146	41.6128	5.29015
42 	9.3901 	21.9122	40.5822	5.30451
43 	9.3901 	21.9816	41.4623	5.09292
44 	9.3901 	22.223 	38.4206	5.01554
45 	9.3901 	22.0424	39.7052	5.34382
46 	9.3901 	22.5731	42.4552	5.40963
47 	9.3901 	22.3815	40.6937	5.19532
48 	9.3901 	22.1824	40.7038	5.41412
49 	9.3901 	22.1963	38.0761	5.24582
50 	9.3901 	22.2159	40.2255	5.21964
51 	9.3901 	22.6931	41.4149	5.32904
52 	9.3901 	22.4433	37.9843	4.98175
53 	9.3901 	22.147 	40.1147	5.18228
54 	9.3901 	22.5957	40.2529	5.21151
55 	9.3901 	22.3473	41.238 	5.17547
