gen	min    	avg   	max   	std    
0  	15573.8	139378	399670	67413.7
1  	15573.8	139299	340128	67544.6
2  	13285.4	139635	364145	69038.2
3  	13285.4	139740	380593	71666.9
4  	12434.5	139651	371956	72105.4
5  	5515.24	139359	385913	71514.1
6  	5515.24	139215	358043	72025.8
7  	5515.24	138887	354197	71994.7
8  	4219.86	138122	356546	70726.7
9  	4219.86	138051	365694	70030.5
10 	4219.86	137628	406294	71306.2
11 	4219.86	137452	368221	70623.9
12 	4219.86	136500	376420	69322  
13 	4219.86	136874	365020	68555.2
14 	1709.34	136721	376697	68267.8
15 	911.504	136038	382188	68633.7
16 	911.504	136115	376697	68679.6
17 	911.504	135571	354688	68680.8
18 	911.504	135309	354688	68247.6
19 	911.504	134701	351415	68586.6
20 	911.504	134011	370964	68099.4
21 	304.922	133487	371191	67043.5
22 	304.922	133802	405459	69557.8
23 	304.922	133372	372085	69145.7
24 	304.922	133090	378190	68845.2
25 	304.922	133045	373395	69640.2
26 	304.922	133032	406989	70603.3
27 	304.922	132655	357658	70152.5
28 	304.922	132034	357730	67594.5
29 	304.922	131852	354351	66131.7
30 	15.1281	131993	351565	66395  
31 	15.1281	131935	348785	68609.8
32 	14.6686	131895	350367	68829  
33 	14.6686	132102	404907	69935.8
34 	14.6686	132367	410081	72219.1
35 	14.6686	132334	401884	72613.3
36 	14.6686	132787	402120	74163.7
37 	-124.299	132576	402120	74456.7
38 	-124.445	132322	413583	73167.3
39 	-124.474	131241	396239	71510.4
40 	-124.474	131258	396255	70713.7
41 	-124.474	131122	393948	70365.9
42 	-124.474	130973	384069	70737.5
43 	-124.474	130694	371614	69966  
44 	-124.474	131033	386432	72441.3
45 	-124.474	130647	374748	71642.9
46 	-124.474	130576	372777	72875.1
47 	-124.474	130544	365836	72068.3
48 	-124.474	130646	365325	71201.8
49 	-459.462	130055	369049	71912.6
50 	-459.462	129369	373413	71896.6
51 	-459.462	129184	366858	72678.4
52 	-459.462	128792	382245	72557.4
53 	-459.462	127657	373395	72172.1
54 	-459.462	127809	365650	72269.8
55 	-527.093	127805	389604	71087.9
56 	-527.093	127591	369822	69289.1
57 	-527.093	127644	378038	69866.5
58 	-527.093	127761	376296	70118.4
59 	-527.093	127763	392914	71772.8
60 	-527.093	127685	377069	71188.5
61 	-527.093	127560	358854	70208.6
62 	-527.093	127066	434208	71833.6
63 	-527.093	126404	378367	71084.6
64 	-527.093	125642	367892	70598.7
65 	-527.093	125285	384944	70469.9
66 	-527.093	124979	368455	68396.1
67 	-527.093	124847	354711	68244.2
68 	-527.093	124672	367268	68394.9
69 	-527.093	125481	366463	67935.1
70 	-527.093	124961	367172	68649.8
71 	-527.093	124672	366488	68395.3
72 	-527.093	124521	360473	67957.8
73 	-527.093	124344	359181	66860.6
74 	-527.093	123580	435986	67172  
75 	-527.093	123098	368536	66724.5
76 	-527.093	123076	368536	67469.8
77 	-542.805	122399	367579	66262  
78 	-542.805	121822	340050	65066.2
79 	-542.805	121153	364063	63409.7
80 	-542.805	120460	374450	62889.9
81 	-542.805	120472	391923	64582.2
82 	-542.805	120734	395347	65340  
83 	-542.805	120554	373923	65517.2
84 	-542.805	120873	355139	65895.3
85 	-542.805	120425	368071	65877.7
86 	-542.805	119745	397385	65121.8
87 	-542.805	120119	389220	66423.6
88 	-542.805	120419	389220	64269.8
89 	-542.805	119956	362896	64009.2
90 	-542.805	120046	362639	65323.5
91 	-542.805	119549	362518	66174.7
92 	-542.805	119698	344299	66285.6
93 	-542.805	118735	367591	66063.5
94 	-542.805	118752	360474	66365.9
95 	-542.805	118554	360061	65677.4
96 	-542.805	118292	360061	63540.1
