gen	min    	avg    	max   	std    
0  	105.556	123.759	126.96	2.60061
1  	105.556	123.713	126.96	2.74209
2  	105.556	123.651	127.046	2.78095
3  	97.865 	123.664	126.951	2.83648
4  	97.865 	123.608	126.985	3.0569 
5  	97.865 	123.645	126.921	2.8481 
6  	88.9187	123.608	126.919	3.01726
7  	88.9187	123.629	126.944	3.04853
8  	81.6353	123.547	126.848	3.44957
9  	81.6353	123.57 	126.886	3.6513 
10 	81.6353	123.576	126.853	3.65635
11 	81.6353	123.672	127.015	3.20541
12 	81.6353	123.656	127.038	3.50549
13 	70.9409	123.674	126.871	3.60029
14 	70.9409	123.68 	127.275	3.5747 
15 	68.9875	123.653	127.777	4.01344
16 	68.9875	123.647	127    	3.85014
17 	68.9875	123.589	127.192	3.60111
18 	68.9875	123.665	127.307	3.3909 
19 	68.9875	123.638	127.11 	3.28152
20 	68.9875	123.602	126.943	3.62486
21 	68.9875	123.578	126.956	3.64878
22 	68.9875	123.647	127.255	3.75093
23 	68.9875	123.713	126.987	3.87524
24 	68.9875	123.818	127.449	3.90149
25 	68.9875	123.744	127.277	4.0575 
26 	68.9875	123.747	127.273	4.02224
27 	68.9875	123.665	127.935	4.3906 
28 	68.1119	123.616	127.195	4.09465
29 	68.1119	123.623	127.241	4.13951
30 	68.1119	123.71 	127.078	3.68106
31 	68.1119	123.66 	127.742	4.11857
32 	68.1119	123.828	127.48 	3.2307 
33 	68.1119	123.791	127.48 	3.29489
34 	68.1119	123.646	127.298	3.95208
35 	68.1119	123.74 	127.214	3.29277
36 	68.1119	123.785	127.624	3.31582
37 	68.1119	123.752	127.257	3.86153
38 	68.1119	123.617	127.415	3.8939 
39 	68.1119	123.673	127.771	3.69435
40 	68.1119	123.708	127.463	4.1438 
41 	67.0476	123.638	127.357	4.0487 
42 	67.0476	123.632	127.197	3.93701
43 	67.0476	123.727	127.724	3.5798 
44 	67.0476	123.704	127.724	3.87654
45 	67.0476	123.721	127.707	3.88002
46 	67.0476	123.762	130.1  	3.96494
47 	67.0476	123.815	128.215	3.76681
48 	67.0476	123.843	128    	3.58734
49 	67.0476	123.917	127.424	3.66946
50 	67.0476	123.849	127.216	3.54042
51 	67.0476	123.797	127.664	3.96151
52 	64.1081	123.807	127.847	4.3616 
53 	64.1081	123.76 	127.651	4.27531
54 	64.1081	123.796	128.019	4.1934 
55 	64.1081	123.834	127.673	3.8893 
56 	64.1081	123.823	127.45 	4.15373
57 	64.1081	123.771	127.607	4.2552 
58 	64.1081	123.758	129.014	4.67066
59 	64.1081	123.858	127.751	3.86029
60 	64.1081	123.728	128.074	4.06438
61 	64.1081	123.715	127.94 	3.54233
62 	64.1081	123.799	128.137	4.10813
63 	64.1081	123.929	129.317	3.42024
64 	64.1081	123.904	128.045	3.79183
65 	62.556 	123.778	127.851	4.03564
66 	62.556 	123.788	127.762	4.11029
67 	62.556 	123.684	127.265	4.03188
68 	62.556 	123.767	127.674	3.98267
69 	62.556 	123.747	127.48 	4.06225
70 	62.556 	123.81 	129.381	4.0223 
71 	62.556 	123.863	129.949	3.69113
72 	62.556 	123.908	129.553	3.47294
73 	62.556 	123.776	128.993	3.61835
74 	62.556 	123.831	128.414	4.04095
75 	62.556 	123.816	128.646	3.90665
76 	62.556 	123.837	128.699	4.32364
77 	62.556 	123.714	128.094	4.83797
78 	62.556 	123.828	129.697	3.87014
79 	62.556 	123.961	128.773	3.60195
80 	62.556 	123.954	128.777	3.79123
81 	62.556 	123.903	128.973	4.29608
82 	62.556 	123.907	127.81 	4.24515
83 	62.556 	123.815	128.421	4.15118
84 	62.556 	123.885	128.478	3.8358 
85 	62.556 	123.897	128.422	3.82606
86 	62.556 	123.884	128.465	4.14818
87 	62.556 	123.976	128.276	3.67927
88 	62.556 	123.922	128.193	3.99157
89 	62.556 	123.872	127.68 	4.27165
90 	62.556 	123.905	130.826	4.10486
91 	60.2617	123.932	131    	4.2736 
92 	60.2617	123.96 	129.355	3.92925
93 	59.8121	123.943	128.572	4.46813
94 	57.693 	123.929	128.245	4.48397
95 	57.693 	124.08 	128.074	3.79533
96 	57.693 	124.111	128.233	3.68979
97 	57.693 	124.197	128.158	3.51164
98 	57.693 	124.136	128.114	4.12869
99 	57.693 	124.056	128.129	4.45035
100	57.693 	124.02 	128.386	4.43646
101	57.693 	123.995	128.268	4.51391
102	57.693 	124.144	128.327	3.74391
103	57.693 	124.075	128.217	4.20846
104	57.693 	124.089	128.705	4.11104
105	57.693 	124.095	129.906	4.29912
106	57.693 	124.144	129.658	3.60918
