/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
0  	21566.7	170190	700643	88306
1  	16165.9	169381	670033	86571.1
2  	16165.9	170086	718076	89372.3
3  	16165.9	171376	718076	93448.6
4  	16165.9	174514	635701	95815.4
5  	12361.8	175672	646672	97106.2
6  	12361.8	172378	720506	93048.5
7  	12361.8	172037	733535	93733.6
8  	11310.7	170349	733535	93207.1
9  	11310.7	170227	616699	90514.3
10 	11310.7	168691	586740	88399.5
11 	11310.7	168063	652415	86522  
12 	11310.7	169507	496141	85956.8
13 	11264.2	174589	817674	91601  
14 	11264.2	172380	817674	93431.2
15 	11264.2	170261	645893	91367.4
16 	11264.2	174428	639736	98759  
17 	11264.2	175116	636310	98771.3
18 	11264.2	173844	688227	97217.8
19 	11264.2	174214	670880	98284  
20 	11264.2	176475	631005	97667.2
21 	11264.2	176306	623697	96984.8
22 	11264.2	178867	623697	98732.6
23 	11264.2	179932	714366	99049.2
24 	11264.2	178590	674210	96338.1
25 	11264.2	179024	703650	100617 
26 	11264.2	178225	649922	99377.5
27 	10372.6	176649	581604	95348.1
28 	9059   	176421	631266	95928  
29 	9059   	172566	639938	94473.3
30 	7754.19	175812	613194	98663.5
31 	6388.74	177443	594011	97655.2
32 	6388.74	178783	693021	100958 
33 	6388.74	176269	672948	97922  
34 	6388.74	175763	575414	93032.3
35 	6388.74	175240	638790	92139.2
36 	6388.74	174649	625713	93315  
37 	6388.74	177520	571116	95629.3
38 	6388.74	179497	606441	99587  
39 	6388.74	179327	613179	99447.7
40 	6388.74	180606	572632	101074 
41 	6388.74	181252	710622	102018 
42 	6388.74	180087	668122	101460 
43 	6388.74	179217	689676	99735.2
44 	6388.74	180953	774192	103662 
45 	6388.74	181839	784742	105465 
46 	6388.74	181859	784742	109666 
47 	6388.74	181111	808105	108325 
48 	5551.61	179206	642056	106268 
49 	5226.12	177325	639489	99765.8
50 	5226.12	177613	615525	100341 
51 	5226.12	175577	582722	96004.8
52 	2461.89	177287	666284	98276.5
53 	2461.89	176985	702468	95888.6
54 	2461.89	177864	678602	96542.1
55 	2461.89	178251	593059	96848  
56 	2461.89	180414	742279	103638 
57 	2461.89	179917	688369	103901 
58 	2461.89	179143	833139	104586 
59 	2461.89	180915	833139	103215 
60 	2461.89	180739	880657	103027 
61 	2461.89	177989	648291	97104  
62 	2461.89	176870	705161	95687.5
63 	2461.89	177638	619095	96407.3
64 	2461.89	180441	572403	97686.6
65 	2461.89	181111	711686	102023 
66 	2461.89	179845	779647	105969 
67 	2461.89	179832	707299	102181 
68 	2461.89	178659	675704	101452 
69 	2461.89	181643	909756	111141 
70 	2461.89	179952	797281	108262 
71 	2461.89	179541	776603	107267 
72 	2191.81	179066	690344	105174 
73 	2191.81	179311	644596	102711 
74 	2191.81	180585	730047	105008 
75 	2191.81	179913	639111	105630 
76 	2191.81	177244	715920	105765 
77 	2191.81	180075	782778	109894 
78 	2191.81	178287	812679	108664 
79 	2191.81	177474	823939	108897 
80 	2191.81	179268	677963	107922 
81 	2120.74	178253	743489	107255 
82 	2120.74	177738	640346	104631 
83 	2120.74	178749	807469	105457 
84 	2120.74	179655	732701	110597 
85 	2120.74	179170	716287	110433 
86 	2120.74	180207	643547	108559 
87 	2120.74	182114	687086	113118 
88 	2120.74	182990	739153	115304 
89 	2120.74	181840	727697	115371 
90 	2120.74	180595	812043	113336 
91 	2120.74	180183	750460	110260 
92 	2120.74	180761	726524	112023 
93 	2120.74	182115	735161	115261 
94 	2120.74	182184	733385	112593 
95 	2120.74	179554	674591	107067 
96 	2120.74	182179	862215	111518 
97 	2120.74	179928	707487	110385 
98 	2120.74	177812	688779	108958 
99 	2120.74	177545	678790	105249 
100	2120.74	178205	749400	106312 
101	2120.74	178169	660510	108111 
102	1667.37	177691	650561	106117 
103	1647.42	176338	615545	102137 
104	1647.42	176232	636431	104648 
105	1647.42	174119	662955	100922 
106	1647.42	176178	744505	108158 
107	1647.42	178328	692714	107195 
108	1647.42	178350	644739	106142 
109	1462.61	179308	708295	107744 
110	1462.61	178022	670422	105782 
111	1462.61	177120	663780	104035 
