gen	min    	avg     	max     	std    
0  	-931.09	-915.003	-913.497	1.78671
1  	-931.09	-915.009	-912.661	1.80919
2  	-932.754	-914.984	-913.178	1.75619
3  	-936.659	-915.042	-913.206	2.00077
4  	-936.659	-915.026	-912.861	1.8994 
5  	-936.659	-915.052	-913.129	1.99306
6  	-936.659	-915.025	-913.288	2.07933
7  	-936.659	-915.072	-913.294	2.14665
8  	-936.659	-914.978	-913.346	1.89466
9  	-936.659	-914.998	-913.061	2.00598
10 	-936.659	-915.087	-912.897	2.14754
11 	-936.659	-915.068	-913.325	2.00221
12 	-936.659	-914.993	-913.473	1.75849
13 	-936.659	-915.029	-913.464	1.81758
14 	-939.748	-915.013	-913.471	1.9703 
15 	-939.748	-915.007	-913.46 	1.96919
16 	-939.748	-915.064	-913.239	2.05107
17 	-939.748	-915.069	-913.192	2.02139
18 	-939.748	-915.088	-913.349	2.08826
19 	-939.748	-915.114	-913.319	2.22562
20 	-939.748	-915.126	-913.321	2.3381 
21 	-939.748	-915.067	-913.346	2.23992
22 	-939.748	-915.063	-913.346	2.14898
23 	-939.978	-915.047	-913.142	2.22983
24 	-939.978	-915.044	-913.289	2.28489
25 	-939.978	-915.029	-913.185	2.14804
26 	-939.978	-915.023	-913.122	2.0817 
27 	-939.978	-915.023	-912.194	2.17528
28 	-939.978	-915.05 	-913.296	2.24112
29 	-939.978	-915.043	-913.31 	2.29955
30 	-939.978	-915.073	-912.944	2.32894
31 	-939.978	-915.006	-913.213	2.20181
32 	-939.978	-915.033	-913.142	2.36608
33 	-939.978	-915.061	-912.821	2.41579
34 	-939.978	-914.971	-912.917	2.08482
35 	-939.978	-914.957	-913.022	2.16017
36 	-939.978	-914.965	-913.254	2.07125
37 	-939.978	-914.983	-913.306	2.20747
38 	-939.978	-915.066	-912.509	2.3733 
39 	-939.978	-915.06 	-913.154	2.3572 
40 	-944.503	-915.035	-912.913	2.30117
41 	-944.503	-915.02 	-912.832	2.2811 
42 	-944.503	-915.105	-912.996	2.52764
43 	-944.503	-915.057	-912.937	2.44101
44 	-944.503	-915.005	-912.944	2.12235
45 	-944.503	-915.037	-912.93 	2.20383
46 	-949.99 	-915.146	-913.309	2.59012
47 	-949.99 	-915.066	-913.169	2.46373
48 	-949.99 	-915.023	-913.214	2.30638
49 	-949.99 	-915.063	-913.234	2.45367
50 	-949.99 	-915.131	-912.92 	2.7346 
51 	-949.99 	-915.211	-912.681	2.97943
52 	-949.99 	-915.117	-913.188	2.42674
53 	-949.99 	-915.029	-913.174	2.23963
54 	-949.99 	-914.974	-912.855	2.29981
55 	-949.99 	-914.989	-912.855	2.26761
56 	-949.99 	-915.028	-912.576	2.53481
57 	-949.99 	-915.062	-912.576	2.36999
58 	-949.99 	-915.093	-912.728	2.63085
59 	-949.99 	-915.084	-912.521	2.72487
60 	-949.99 	-915.058	-912.886	2.44253
61 	-949.99 	-915.032	-912.829	2.36783
62 	-949.99 	-915.052	-912.653	2.26972
63 	-949.99 	-915.066	-912.746	2.48362
64 	-962.124	-915.094	-912.801	2.80236
65 	-962.124	-915.111	-912.782	3.05401
66 	-962.124	-915.119	-912.812	2.89929
67 	-962.124	-915.16 	-912.736	3.3671 
68 	-962.124	-915.15 	-912.812	2.94927
69 	-962.124	-915.183	-912.716	2.99391
70 	-962.124	-915.245	-912.547	3.29029
71 	-962.124	-915.22 	-912.344	3.46979
72 	-962.124	-915.135	-912.545	3.04009
73 	-962.124	-915.075	-911.836	2.84166
74 	-962.124	-915.125	-911.948	2.85448
75 	-962.124	-915.085	-911.771	2.76852
76 	-962.124	-915.07 	-911.928	2.70263
77 	-962.124	-915.164	-912.318	3.14798
78 	-962.124	-915.246	-912.572	3.4839 
79 	-962.124	-915.282	-912.403	3.76187
80 	-962.124	-915.187	-912.439	3.16147
81 	-962.124	-915.173	-911.281	3.15476
82 	-962.124	-915.219	-911.845	3.50741
83 	-962.124	-915.238	-911.192	3.31464
84 	-962.124	-915.193	-911.726	3.31484
85 	-962.124	-915.157	-912.21 	3.12305
86 	-962.124	-915.177	-911.739	3.11702
87 	-962.124	-915.211	-912.145	3.11471
88 	-962.124	-915.192	-912.199	3.3646 
