gen	min    	avg     	max     	std    
0  	-927.26	-915.013	-913.471	1.69021
1  	-927.26	-915.072	-913.51 	1.76694
2  	-927.494	-915.055	-913.535	1.75367
3  	-930.339	-915.046	-913.253	1.86108
4  	-930.339	-915.012	-913.487	1.74641
5  	-930.405	-914.997	-913.432	1.85095
6  	-930.405	-915.01 	-912.951	1.87999
7  	-930.405	-914.94 	-912.721	1.75258
8  	-930.405	-914.969	-913.311	1.65539
9  	-931.829	-915.047	-913.049	1.89885
10 	-932.583	-915.043	-912.721	1.89328
11 	-932.583	-915.07 	-913.107	1.87087
12 	-932.583	-915.074	-912.598	1.95661
13 	-932.583	-915.102	-913.091	2.08915
14 	-932.583	-915.117	-912.931	2.08265
15 	-932.583	-915.083	-912.445	2.05684
16 	-932.583	-915.04 	-912.579	1.95074
17 	-932.583	-915.09 	-912.707	2.08841
18 	-932.583	-915.087	-912.645	2.14043
19 	-932.583	-915.055	-912.567	2.0074 
20 	-932.583	-915.007	-912.813	1.95321
21 	-932.583	-914.99 	-912.679	2.01524
22 	-932.583	-914.935	-912.811	1.81999
23 	-932.583	-914.985	-912.382	1.87363
24 	-932.583	-914.985	-912.321	1.91297
25 	-932.583	-914.997	-912.382	1.86951
26 	-933.205	-915.033	-912.39 	1.96511
27 	-933.205	-915.043	-912.509	2.08114
28 	-935.313	-915.104	-912.362	2.13458
29 	-935.313	-915.133	-912.484	2.26068
30 	-935.313	-915.184	-912.733	2.39565
31 	-937.119	-915.215	-912.829	2.40044
32 	-940.757	-915.158	-912.85 	2.338  
33 	-940.757	-915.164	-912.956	2.29255
34 	-940.757	-915.15 	-913.194	2.28087
35 	-940.757	-915.13 	-913.169	2.12238
36 	-940.757	-915.133	-912.891	2.28276
37 	-940.757	-915.065	-912.891	2.31724
38 	-940.757	-915.151	-913.297	2.38315
39 	-940.757	-915.189	-913.019	2.53214
40 	-940.757	-915.226	-912.406	2.56436
41 	-940.757	-915.161	-912.735	2.38779
42 	-940.757	-915.172	-912.714	2.23497
43 	-940.757	-915.114	-912.611	2.28456
44 	-940.757	-915.129	-912.911	2.20107
45 	-940.757	-915.106	-913.056	2.16315
46 	-940.757	-915.09 	-912.917	2.27225
47 	-940.757	-915.131	-912.879	2.265  
48 	-940.757	-915.128	-912.887	2.27592
49 	-940.757	-915.15 	-912.887	2.36631
50 	-940.757	-915.148	-912.89 	2.37113
51 	-941.262	-915.13 	-912.919	2.50036
52 	-941.262	-915.093	-912.614	2.44048
53 	-941.262	-915.12 	-912.998	2.43898
54 	-948.495	-915.103	-908.4  	2.60411
55 	-950.983	-915.108	-912.045	2.86828
56 	-957.397	-915.136	-912.045	2.93075
57 	-957.397	-915.121	-912.275	2.69827
58 	-957.397	-915.122	-912.405	2.77248
