gen	min     	avg     	max     	std    
0  	-936.348	-915.136	-913.486	2.14031
1  	-936.348	-915.096	-913.483	1.97025
2  	-936.348	-915.145	-913.478	1.99977
3  	-936.348	-915.132	-913.447	2.029  
4  	-948.731	-915.164	-913.488	2.42957
5  	-948.731	-915.188	-913.002	2.54674
6  	-948.731	-915.182	-913.002	2.64064
7  	-948.731	-915.155	-913.353	2.34775
8  	-948.731	-915.286	-912.705	2.73909
9  	-948.731	-915.273	-912.677	2.89713
10 	-948.731	-915.23 	-912.9  	2.73245
11 	-948.731	-915.215	-913.062	2.43696
12 	-948.731	-915.219	-913.246	2.50173
13 	-948.731	-915.171	-913.205	2.40327
14 	-948.731	-915.149	-913.072	2.38247
15 	-948.731	-915.131	-913.417	2.39177
16 	-950.731	-915.201	-913.313	2.76678
17 	-961.334	-915.269	-913.113	3.09722
18 	-961.334	-915.271	-913.242	2.99221
19 	-961.334	-915.209	-913.141	2.96853
20 	-961.334	-915.178	-913.299	2.66791
21 	-962.194	-915.189	-912.955	3.12136
22 	-962.671	-915.2  	-912.88 	3.30378
23 	-962.671	-915.234	-912.982	3.37749
24 	-962.671	-915.215	-912.829	3.11438
25 	-962.671	-915.272	-912.934	3.37872
26 	-962.671	-915.275	-913.203	3.29336
27 	-962.671	-915.228	-912.923	2.99236
28 	-962.671	-915.252	-912.831	3.34459
29 	-962.671	-915.254	-913.088	3.02049
30 	-962.671	-915.217	-913.075	2.82113
31 	-962.671	-915.196	-912.995	2.6931 
32 	-962.671	-915.234	-911.826	2.99166
33 	-962.671	-915.237	-912.801	3.17354
34 	-962.825	-915.284	-912.551	3.49211
35 	-966.764	-915.318	-912.769	3.9829 
36 	-966.829	-915.228	-912.769	3.34935
37 	-966.829	-915.216	-912.808	2.9498 
38 	-966.829	-915.158	-912.375	3.26793
39 	-966.829	-915.181	-912.701	3.10604
40 	-966.829	-915.24 	-911.062	3.3663 
41 	-966.829	-915.229	-912.681	2.89008
42 	-966.829	-915.297	-912.546	3.37258
43 	-966.829	-915.285	-912.849	3.21104
44 	-966.829	-915.227	-912.672	2.92303
45 	-966.829	-915.275	-912.842	3.34406
46 	-973.583	-915.271	-912.796	3.63889
47 	-973.583	-915.307	-913    	3.79791
48 	-973.583	-915.26 	-912.961	3.5015 
49 	-973.583	-915.231	-912.835	2.90413
50 	-973.583	-915.177	-912.856	2.83821
51 	-973.583	-915.212	-912.289	3.26604
52 	-973.583	-915.197	-912.82 	3.20206
53 	-973.583	-915.144	-912.946	2.80428
54 	-973.583	-915.229	-912.779	3.45004
55 	-973.583	-915.309	-912.76 	3.65523
56 	-973.583	-915.342	-911.38 	3.85389
57 	-973.583	-915.333	-911.627	4.04549
58 	-973.583	-915.397	-912.11 	4.22385
59 	-973.583	-915.373	-912.586	3.67908
60 	-973.583	-915.352	-912.228	3.17492
61 	-973.583	-915.453	-912.239	3.89755
62 	-973.583	-915.446	-910.448	4.07178
63 	-973.583	-915.442	-912.451	3.78413
64 	-973.583	-915.442	-912.473	3.83828
65 	-973.583	-915.412	-912.473	3.43904
66 	-973.583	-915.465	-911.858	3.3635 
67 	-973.583	-915.423	-911.767	3.49035
68 	-973.583	-915.366	-912.175	3.57209
69 	-973.583	-915.347	-912.461	3.59514
70 	-977.354	-915.426	-912.563	4.30191
71 	-977.354	-915.489	-912.799	4.2405 
72 	-977.354	-915.387	-912.886	3.96131
73 	-977.354	-915.457	-912.879	4.2541 
74 	-977.354	-915.375	-912.932	4.24945
75 	-977.354	-915.346	-912.257	4.3079 
76 	-977.354	-915.19 	-912.277	3.41292
77 	-977.354	-915.176	-912.86 	3.00935
78 	-977.354	-915.256	-912.781	3.65221
79 	-977.354	-915.275	-912.722	3.53751
80 	-977.354	-915.31 	-912.668	3.86413
81 	-977.354	-915.34 	-910.302	4.04472
82 	-977.354	-915.409	-910.03 	4.50171
83 	-977.354	-915.318	-910.053	3.62675
84 	-977.354	-915.284	-910.528	3.29639
85 	-977.354	-915.312	-911.116	3.38582
86 	-977.354	-915.305	-910.998	3.5951 
87 	-977.354	-915.365	-910.411	4.03903
88 	-977.354	-915.355	-911.153	3.80392
89 	-977.354	-915.47 	-911.153	4.29777
90 	-977.354	-915.363	-912.386	3.37133
91 	-977.354	-915.421	-912.469	3.57269
92 	-977.354	-915.379	-912.423	3.92694
93 	-977.354	-915.448	-912.442	4.0854 
94 	-977.354	-915.391	-912.642	3.97358
95 	-977.354	-915.391	-912.646	4.13245
96 	-977.354	-915.362	-911.224	3.99024
97 	-977.354	-915.35 	-911.56 	4.23941
98 	-977.354	-915.36 	-911.587	4.0563 
99 	-977.354	-915.395	-911.737	4.18482
100	-979.695	-915.414	-912.371	4.14473
101	-979.695	-915.461	-912.501	4.5757 
102	-979.695	-915.527	-911.394	4.62078
103	-979.695	-915.422	-911.218	4.07955
104	-979.695	-915.404	-912.272	3.55997
105	-979.695	-915.467	-912.415	3.96468
106	-979.695	-915.539	-912.545	4.27408
107	-979.695	-915.544	-911.891	4.71343
108	-979.695	-915.484	-911.271	4.7569 
109	-979.695	-915.44 	-911.271	4.0853 
110	-979.695	-915.453	-910.95 	4.19894
111	-979.695	-915.39 	-911.839	3.52768
112	-979.695	-915.352	-911.839	3.94801
