/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	8.64245	393.107	4451.79	460.9
1  	8.64245	364.34 	2853.83	364.162
2  	8.64245	371.343	2541.36	370.528
3  	8.64245	370.789	2802.86	380.214
4  	8.64245	364.043	2557.23	367.348
5  	8.19679	361.388	2481.76	361.141
6  	8.19679	361.287	2625.55	376.417
7  	8.19679	355.851	2813.38	374.675
8  	8.19679	354.914	3538.88	362.427
9  	8.19679	354.38 	3205.83	365.614
10 	8.19679	358.583	3205.83	383.562
11 	8.19679	356.665	2773.56	372.858
12 	8.19679	358.241	3887.71	397.816
13 	8.19679	357.787	2559.28	371.881
14 	8.19679	356.376	2515.28	375.359
15 	8.19679	352.822	2393.16	364.362
16 	8.19679	354.071	2863.75	359.729
17 	8.19679	357.121	2695.89	373.847
18 	8.19679	356.262	2806.8 	385.862
19 	8.19679	359.857	3880.86	414.72 
20 	8.19679	345.579	3880.86	379.79 
21 	8.19679	339.878	3779.49	378.105
22 	8.19679	344.375	2643.35	353.586
23 	8.19679	343.385	2643.35	356.948
24 	8.19679	346.779	2725.59	363.38 
25 	8.19679	346.637	2429.45	372.102
26 	8.19679	338.788	2840.34	356.435
27 	8.19679	328.547	2940.74	367.262
28 	8.19679	334.364	2796.82	355.847
29 	8.19679	324.003	2571.67	336.369
30 	8.19679	321.45 	2236.34	336.886
31 	8.19679	324.465	3146.3 	353.239
32 	8.19679	329.089	4693.43	407.425
33 	8.19679	327.437	3459.5 	373.125
34 	8.19679	328.641	3292.51	370.122
35 	8.19679	334.67 	3246.78	377.78 
36 	8.19679	338.935	3346.92	391.767
37 	6.82577	339.34 	3731.43	411.459
38 	6.82577	340.949	6361.43	462.071
39 	6.82577	331.849	3051.62	389.74 
40 	6.82577	318.437	2910.17	354.807
41 	6.82577	311.124	2227.91	336.885
42 	6.82577	301.724	2421.6 	299.133
43 	6.82395	302.346	2443.64	305.773
44 	6.82395	301.144	2537.73	294.205
45 	6.82395	298.295	1933.56	275.308
46 	6.82395	298.852	2234.68	297.918
47 	6.82395	293.596	1770.19	272.05 
48 	6.82395	296.65 	1818.98	288.251
49 	6.82395	295.901	2091.02	294.088
50 	6.82395	300.731	2697.55	318.437
51 	6.82395	300.157	2807.79	308.452
