/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg  	max    	std    
0  	-28.4446	91.02	918.255	96.9476
1  	-33.1759	90.6773	666.589	95.9562
2  	-33.1759	90.3179	666.589	93.0095
3  	-33.1759	90.5475	776.811	96.4248
4  	-33.1759	90.9294	747.098	101.293
5  	-33.1759	90.2348	688.142	97.534 
6  	-33.2973	88.3734	622.558	90.0073
7  	-35.6766	87.3572	622.715	90.198 
8  	-35.6766	89.5118	573.368	92.0707
9  	-35.6766	89.4336	566.313	90.8985
10 	-35.6766	91.1705	615.699	92.6903
11 	-35.6766	87.9903	633.761	87.1065
12 	-35.6766	87.6513	567.069	86.9416
13 	-35.6766	88.3016	562.345	90.318 
14 	-35.6766	86.7429	484.514	87.1786
15 	-35.6766	88.9113	473.291	86.5546
16 	-35.6766	88.3422	529.94 	89.5576
17 	-37.2161	87.1977	530.506	87.5926
18 	-37.2161	87.3494	542.893	88.8538
19 	-37.2161	86.9731	560.447	89.2732
20 	-37.2161	85.4809	503.434	86.1537
21 	-37.2161	84.4054	531.191	84.7234
22 	-37.2161	82.45  	513.429	82.4672
23 	-37.785 	83.8054	599.383	84.5666
24 	-37.785 	82.5502	520.365	81.7425
25 	-37.8967	85.0592	721.934	88.9166
26 	-37.8967	84.8267	520.19 	87.6876
27 	-37.8967	82.4148	627.725	89.1881
28 	-37.8967	84.2789	628.939	90.2915
29 	-37.8967	83.787 	609.459	89.0611
30 	-37.8967	82.9772	570.079	89.2451
31 	-37.8967	82.6147	587.789	87.2864
32 	-38.084 	83.2196	643.673	91.8007
33 	-38.084 	82.8528	566.828	89.266 
34 	-38.084 	80.7416	553.258	82.7279
35 	-38.084 	78.2357	483.049	78.4779
36 	-38.084 	76.6672	524.189	80.823 
37 	-38.084 	77.358 	476.92 	77.1446
38 	-38.084 	79.8091	511.282	79.1589
39 	-38.084 	80.0704	549.16 	77.8142
40 	-38.084 	79.636 	549.16 	78.5177
41 	-38.224 	80.9047	607.709	82.1916
42 	-38.224 	80.1566	506.81 	78.3513
43 	-38.224 	79.0534	502.346	78.0834
44 	-38.224 	79.8297	502.346	77.5954
45 	-38.224 	79.6846	462.846	76.4544
46 	-39.0005	81.4347	531.616	83.6306
47 	-39.0005	83.6643	521.475	86.3664
48 	-39.0005	82.5063	468.142	83.94  
49 	-39.0005	82.3069	476.963	83.3426
50 	-39.0005	80.6391	480.774	81.8414
51 	-39.0005	79.4736	504.03 	81.1774
52 	-39.0005	79.5165	399.928	79.4656
53 	-39.0005	79.505 	475.115	80.8836
54 	-39.0005	79.6897	541.149	85.188 
55 	-39.0005	78.5003	494.972	81.146 
56 	-39.0005	78.2148	494.972	80.5033
57 	-39.0005	79.8876	579.105	86.3428
58 	-39.0005	79.5776	522.755	84.1809
59 	-39.0005	80.1134	496.108	82.2341
60 	-39.0005	78.8462	519.314	82.2974
61 	-39.0005	78.9836	538.62 	84.0602
62 	-39.0005	79.1974	530.491	83.5046
63 	-39.0005	76.9792	492.906	81.3354
64 	-39.0005	75.94  	571.607	82.0305
65 	-40.4813	73.8702	573.021	79.0672
66 	-40.4813	74.7486	465.643	80.8007
67 	-40.4813	77.3772	572.555	86.3521
68 	-40.4813	76.945 	477.718	81.6568
69 	-40.4813	77.8266	524.637	85.6567
70 	-40.4813	76.1756	491.649	80.7376
71 	-40.4813	74.0541	503.743	78.1387
72 	-40.4813	76.2969	582.41 	80.4326
73 	-40.4813	75.9391	552.246	77.746 
74 	-40.4813	75.9131	646.531	82.5997
75 	-40.4813	74.9538	504.477	78.7909
76 	-40.4813	77.0686	519.801	82.2086
77 	-40.4813	76.0865	509.044	78.9055
78 	-40.4813	73.5128	679.284	79.5287
79 	-45.827 	72.5674	532.789	77.5696
80 	-45.9583	71.471 	528.257	74.6423
81 	-45.9583	72.1068	531.079	75.0859
82 	-45.9583	74.1205	515.566	77.6166
83 	-45.9583	74.2498	632.447	81.5612
84 	-45.9583	73.1983	449.982	77.4027
85 	-45.9605	73.3085	486.874	81.2143
86 	-45.9605	71.1958	486.874	78.4869
87 	-45.9605	70.8826	539.506	76.1685
88 	-45.9605	68.5071	504.973	72.5035
89 	-45.9605	72.8218	501.588	78.8336
90 	-45.9605	74.7146	681.514	84.7985
91 	-45.9605	74.197 	568.21 	80.6754
92 	-45.9605	74.0018	505.069	78.7813
93 	-45.9605	75.5172	536.205	80.9792
94 	-45.9605	73.2743	475.151	81.434 
95 	-45.9605	74.7131	540.794	83.4279
96 	-45.9605	74.4353	616.883	84.7545
97 	-46.036 	73.8608	560.632	80.8437
98 	-46.036 	72.4671	473.312	77.2388
99 	-46.036 	73.3134	456.194	81.0971
100	-46.036 	74.7694	538.084	86.1707
101	-46.036 	73.6647	529.282	83.4323
102	-46.036 	74.1867	529.697	80.4759
103	-46.036 	72.1514	499.793	76.8103
104	-46.036 	72.119 	566.145	78.1121
105	-46.036 	72.1221	441.53 	75.5706
106	-46.036 	73.0661	501.326	81.2336
107	-46.036 	72.4512	488.286	80.3339
108	-46.036 	73.3803	437.606	81.4424
109	-46.798 	73.5058	597.285	81.7376
110	-46.798 	73.7338	521.202	80.0514
111	-47.1118	72.2899	656.105	78.9552
112	-47.1118	70.7415	583.918	75.7861
113	-47.1118	70.0659	583.918	73.7976
114	-47.1118	70.1054	413.684	71.5056
115	-47.1118	71.1555	452.002	72.5302
116	-47.1118	70.3057	452.002	73.0891
117	-47.1118	68.0661	470.371	71.6093
118	-47.1118	70.1018	500.411	78.0631
119	-47.1118	72.1193	506.849	79.4941
120	-47.1118	71.9976	539.256	78.7524
121	-47.1118	72.164 	468.349	77.0833
122	-47.1118	71.3119	489.504	77.6353
123	-47.1118	73.5252	493.029	81.405 
124	-47.1118	73.7878	521.241	83.5767
125	-47.1118	75.7577	570.85 	85.4217
126	-47.1118	75.0705	438.213	83.45  
127	-47.1118	72.962 	593.972	85.1277
128	-47.1118	73.1445	579    	83.9541
129	-47.1118	74.8456	636.925	86.073 
130	-47.1118	71.2439	830.806	87.3816
131	-47.1118	69.3432	659.668	78.5866
132	-47.1118	71.2614	629.265	79.5055
133	-47.1118	70.2372	622.687	79.2597
134	-47.3146	70.6065	625.251	83.2302
135	-47.3146	70.1664	625.251	79.6953
136	-47.3146	70.2346	567.554	81.7811
137	-47.3146	70.338 	675.369	83.3107
138	-47.3146	70.0521	614.062	80.7114
139	-47.3146	70.1057	382.597	75.9655
140	-47.3146	71.3109	712.959	83.8491
141	-47.3146	69.2963	634.154	78.5628
142	-47.3146	68.5537	611.016	79.6455
143	-47.3146	69.3863	611.016	82.4318
144	-47.3146	68.0139	494.481	79.9876
145	-47.3146	70.4017	535.957	80.4001
146	-47.3146	69.4172	674.394	79.2319
147	-47.3146	70.2256	738.269	80.9368
148	-47.3146	68.1873	726.373	78.7785
149	-47.3146	68.8235	737.244	79.5027
150	-47.3146	71.221 	693.642	81.0186
151	-47.3146	71.0701	563.189	82.1298
152	-47.3146	71.5966	563.189	84.2184
153	-47.3515	72.23  	563.436	84.1486
154	-47.3515	73.5121	538.173	85.9466
155	-47.3515	74.5095	672.42 	88.1842
156	-47.7639	74.0928	618.258	90.3869
157	-47.7639	74.4611	650.19 	91.4642
158	-47.7639	74.1323	612.774	88.7504
159	-47.7639	72.4165	532.234	86.1128
160	-48.1854	69.6244	527.592	82.5996
161	-48.2793	69.3509	527.592	81.5912
162	-48.2793	70.0288	527.592	82.8999
163	-48.2793	67.5163	598.792	82.0562
164	-48.2793	66.2074	605.92 	79.6223
165	-48.2793	67.8987	605.92 	81.6585
166	-48.2793	67.9577	485.859	80.9965
167	-48.2793	69.4509	585.78 	83.0298
168	-48.2793	68.9535	538.079	80.6576
169	-48.2793	66.5045	440.243	75.7489
170	-48.2793	65.4355	492.647	74.5327
171	-48.2793	65.0501	419.373	74.7216
172	-48.2866	64.037 	375.199	72.2041
173	-48.2866	63.0857	363.287	69.2522
174	-48.2866	62.6191	406.858	70.7533
175	-48.2866	63.7351	382.633	71.675 
176	-48.2866	63.9622	374.78 	71.2142
177	-48.2866	65.4978	491.269	74.6454
178	-48.2866	63.9777	461.598	71.2087
179	-48.2866	61.3043	439.95 	70.2728
180	-48.2866	64.0615	565.334	75.3777
181	-48.2866	65.3888	565.334	80.2046
182	-48.2866	64.6465	564.564	82.4261
183	-48.2866	63.3352	650.083	80.6166
184	-48.2866	62.7302	457.142	75.1747
185	-48.2866	62.9079	457.142	74.2745
186	-48.2866	61.4039	391.627	70.4192
187	-48.2866	62.0749	417.542	72.2492
188	-48.2866	63.5825	456.286	75.7445
189	-48.2866	65.5285	436.393	77.5358
190	-48.2866	65.1323	505.303	75.1108
191	-48.2866	64.1962	460    	76.7619
192	-48.2866	63.3544	428.738	75.6049
193	-48.2866	63.4858	763.713	77.7382
194	-48.2866	63.461 	665.218	76.3734
195	-48.2866	62.8502	443.715	71.1593
196	-48.2866	63.7538	450.292	72.276 
197	-48.2866	63.1031	440.973	73.9349
198	-48.2866	63.9016	608.184	76.6547
199	-48.2866	64.001 	501.162	78.3686
200	-48.2866	64.8629	550.548	80.6466
201	-48.2866	65.2161	522.141	80.8692
202	-48.2866	65.5024	467.092	79.8326
203	-48.2866	64.4706	546.374	76.7294
204	-48.2866	63.1339	473.666	75.5223
205	-48.2866	62.7798	569.858	74.5646
206	-48.2866	63.1391	530.71 	80.0135
207	-48.2866	63.7618	510.567	78.0791
208	-48.2866	63.1683	485.98 	74.963 
209	-48.2866	61.9788	485.98 	71.5858
210	-48.3838	63.4472	467.79 	74.9695
211	-48.3838	63.0371	510.659	71.844 
212	-48.3838	62.8157	510.659	74.7469
213	-48.3838	65.0868	552.414	77.8829
214	-48.3838	63.7186	493.258	76.7764
215	-48.3838	63.1266	529.188	77.1129
216	-48.3838	63.6326	531.978	76.628 
217	-48.3838	62.9972	618.508	78.8704
218	-48.3838	62.2553	618.508	79.6516
219	-48.3838	62.8933	513.322	75.9941
220	-48.3838	63.7386	484.2  	76.2602
221	-48.3838	63.4876	477.63 	75.5303
222	-48.5889	65.414 	477.63 	75.7835
223	-48.5889	62.578 	510.722	74.9295
224	-48.5889	60.9045	415.189	71.3408
225	-48.5889	59.9474	347.29 	69.5491
226	-48.5889	62.0406	545.868	72.6498
227	-48.5889	60.615 	435.899	66.6785
228	-48.5889	60.6848	367.971	69.7813
229	-48.5889	59.7438	357.295	69.4729
230	-48.5889	59.9681	365.655	70.0659
231	-48.5889	61.0042	600.045	75.0972
232	-48.5889	60.9882	505.689	75.1229
233	-48.5889	59.5112	535.631	76.4172
234	-48.5889	58.6417	529.16 	74.1374
235	-48.5889	60.2301	539.581	76.2135
236	-48.5889	59.979 	510.289	76.2919
237	-48.5889	62.1179	487.045	79.0682
238	-48.5889	61.1078	471.468	76.8741
239	-48.5889	60.8968	467.92 	74.5133
240	-48.5889	59.7256	647.369	77.229 
241	-48.5889	58.6168	535.04 	73.6926
242	-48.5889	58.7231	356.897	70.125 
243	-48.5889	59.7897	384.237	69.9311
244	-48.5889	57.7471	408.911	67.3907
245	-48.5889	56.8509	633.313	72.2587
246	-48.5889	57.2455	634.22 	71.936 
247	-48.5889	57.4631	544.111	76.1874
248	-48.5889	55.7522	539.155	73.5524
249	-48.5889	57.6649	537.013	75.3328
250	-48.5889	56.4428	445.796	74.0919
251	-48.5889	57.1242	448.242	75.29  
252	-48.5889	56.6165	495.912	73.1896
253	-48.5889	56.7863	465.198	71.107 
254	-48.5889	54.9561	503.281	67.7652
255	-48.5889	55.383 	503.281	71.4038
256	-48.5889	56.5453	458.106	69.4959
257	-48.5889	56.3304	416.991	67.6303
258	-48.5889	56.5246	416.991	66.8166
259	-48.5889	58.0904	425.667	69.6066
260	-48.5889	60.2248	630.448	78.1343
261	-48.5889	59.2069	447.467	74.6273
262	-48.5889	59.0794	423.185	72.2396
263	-48.5889	57.2134	371.113	68.3395
264	-48.5889	57.3272	454.612	70.2029
265	-48.6565	57.5567	431.02 	70.4858
266	-48.6565	58.7501	479.471	77.1448
267	-48.6565	56.1357	460.973	72.9601
268	-48.6565	57.8635	385.126	69.8097
269	-48.6565	57.0455	394.549	67.7521
270	-48.6565	54.3536	467.022	65.8187
271	-48.6565	53.8759	476.035	68.0791
272	-48.6565	53.6015	520.157	68.7554
273	-48.6565	53.1246	361.599	65.1387
274	-48.6565	53.0124	429.91 	65.5876
275	-48.6565	54.8086	433.084	65.5635
