gen	min    	avg  	max    	std    
0  	106.443	276.9	429.226	50.2322
1  	106.443	276.72	430.369	50.1771
2  	106.443	276.597	422.916	49.2876
3  	105.924	276.29 	421.885	48.5921
4  	103.956	276.203	421.885	48.6036
5  	103.956	275.907	421.054	48.4696
6  	103.63 	275.774	410.757	48.8626
7  	103.63 	275.799	411.714	50.2089
8  	103.63 	275.586	435.831	49.9938
9  	103.63 	275.238	423.389	50.0797
10 	103.63 	274.894	439.474	50.7466
11 	103.63 	274.618	413.381	50.1774
12 	103.63 	274.402	411.752	49.4826
13 	103.63 	274.408	411.752	49.7762
14 	103.63 	274.121	411.582	49.545 
15 	103.63 	273.867	411.582	48.7163
16 	103.63 	273.645	408.735	48.6182
17 	103.63 	273.391	410.513	49.9844
18 	103.63 	273.398	402.95 	48.9376
19 	103.63 	273.065	433.601	48.606 
20 	103.63 	273.23 	428.22 	49.105 
21 	103.63 	273.081	428.22 	49.8796
22 	101.831	272.79 	421.054	49.739 
23 	101.831	272.464	426.61 	49.7794
24 	101.831	272.239	430.055	50.4254
25 	101.831	272.068	424.156	50.9043
26 	101.831	271.935	423.68 	51.067 
27 	101.831	271.69 	417.836	51.4923
28 	101.831	271.264	428.772	52.7438
29 	101.831	271.22 	403.474	51.0741
30 	101.229	271.073	403.823	50.6952
31 	101.229	270.835	416.562	49.5884
32 	101.229	270.65 	408.441	49.1999
33 	99.3064	270.488	413.184	48.5111
34 	99.3064	270.246	411.657	49.0337
35 	99.3064	269.99 	415.591	48.4204
36 	99.3064	269.674	414.727	47.741 
37 	96.3299	269.36 	425.377	48.7627
38 	95.398 	269.098	395.049	48.6544
39 	95.398 	268.88 	407.365	48.1814
40 	95.398 	268.794	402.384	49.0179
41 	95.398 	268.45 	406.711	49.9298
42 	95.398 	268.142	393.635	49.2746
43 	95.398 	267.94 	397.114	48.7328
44 	95.398 	267.833	404.406	49.3776
45 	95.398 	267.635	397.378	47.9466
46 	95.398 	267.523	423.415	48.9281
47 	95.398 	267.305	401.93 	49.2303
48 	95.398 	266.986	401.236	50.0283
49 	95.398 	266.63 	441.669	50.9764
50 	95.398 	266.334	414.492	50.4998
51 	95.398 	266.018	399.991	50.2649
52 	95.398 	265.947	400.329	50.4394
53 	95.398 	265.775	417.921	51.2956
54 	95.398 	265.523	419.906	51.0875
55 	95.398 	265.401	411.129	50.5997
56 	95.398 	265.069	428.439	51.3133
57 	95.398 	264.765	413.502	51.0025
58 	95.398 	264.689	403.842	51.5408
59 	95.398 	264.361	438.417	52.9701
60 	95.398 	264.075	426.656	53.6126
61 	95.398 	263.783	419.741	53.0816
62 	95.398 	263.725	413.031	52.0168
63 	95.398 	263.768	412.192	51.4754
64 	95.398 	263.598	399.18 	52.1398
65 	95.398 	263.257	402.546	52.0979
66 	95.398 	262.981	420.916	52.4066
67 	95.398 	262.802	397.067	51.0311
68 	95.398 	262.697	406.567	51.5651
69 	94.0178	262.522	421.185	52.9284
70 	94.0178	262.313	411.853	52.457 
71 	94.0178	262.066	413.316	52.3804
72 	94.0178	261.916	414.218	51.8088
73 	94.0178	261.602	401.869	51.5267
74 	94.0178	261.349	410.648	51.606 
75 	94.0178	261.339	410.225	52.0398
76 	94.0178	261.281	410.58 	52.364 
77 	94.0178	260.979	405.56 	52.5407
78 	93.6371	261.032	422.917	53.0385
79 	93.5828	260.737	433.019	53.4377
80 	93.5828	260.506	428.868	53.0461
81 	93.5828	260.304	432.342	53.0186
82 	93.5828	260.117	431.001	52.4356
83 	93.5828	260.015	427.172	51.9299
84 	92.6048	259.829	422.761	52.2224
85 	92.6048	259.526	416.163	52.225 
86 	92.6048	259.307	405.53 	51.3657
87 	92.6048	259.022	405.358	51.4362
88 	92.6048	258.615	408.385	52.4237
89 	92.6048	258.521	404.397	52.5971
90 	92.6048	258.32 	397.714	53.3191
91 	92.6048	258.053	411.755	54.2423
