/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	250.827	386.116	525.15	51.4252
1  	250.236	385.82 	516.078	50.1899
2  	215.024	385.458	511.318	51.0012
3  	215.024	384.926	511.318	51.2808
4  	207.199	384.54 	514.098	50.7458
5  	204.114	384.159	508.354	51.0385
6  	199.119	383.79 	516.78 	51.5604
7  	199.119	383.383	505.864	51.4396
8  	199.119	382.914	519.283	52.1214
9  	199.119	382.526	504.079	50.7492
10 	199.119	381.987	516.686	51.836 
11 	199.119	381.704	515.692	51.7637
12 	199.119	381.101	528.359	52.0275
13 	198.907	380.712	505.339	52.8167
14 	198.907	380.306	526.211	52.6458
15 	198.907	380.012	510.79 	52.6798
16 	198.907	379.698	511.961	52.2072
17 	198.907	379.116	513.649	51.5578
18 	196.865	378.875	511.961	50.9389
19 	193.752	378.284	513.437	50.0857
20 	193.752	377.945	503.777	50.2182
21 	193.752	377.38 	508.565	51.2465
22 	193.752	377.081	504.024	51.5822
23 	193.752	376.642	507.766	51.1771
24 	189.591	376.22 	506.712	51.9856
25 	189.591	375.902	496.939	51.5016
26 	186.067	375.469	514.443	51.5636
27 	186.067	375.004	507.896	52.109 
28 	183.454	374.604	501.182	53.1146
29 	183.454	374.267	502.583	52.4457
30 	178.597	373.847	499.529	51.4795
31 	178.597	373.406	499.82 	51.2855
32 	178.597	373.025	497.276	50.9512
33 	178.597	372.75 	492.514	50.8189
34 	178.597	372.347	504.989	51.8473
35 	178.597	371.951	501.111	51.6482
36 	178.597	371.526	498.539	51.6646
37 	178.597	371.19 	499.175	52.0487
38 	177.354	370.852	496.442	51.9478
39 	177.354	370.479	502.727	51.9061
40 	177.354	370.162	493.8  	50.6047
41 	177.354	369.782	508.445	51.3968
42 	177.354	369.203	516.411	52.3325
43 	167.861	368.703	516.411	53.4414
44 	167.861	368.181	510.193	53.149 
45 	167.861	367.684	529.489	53.2949
46 	167.861	367.465	519.891	52.6776
47 	167.861	366.94 	511.694	52.6179
48 	163.374	366.588	509.103	53.8382
49 	163.374	366.073	531.44 	52.4641
50 	163.374	365.697	517.374	53.2174
51 	163.374	365.157	504.416	52.9057
52 	163.374	364.689	512.511	54.1796
53 	163.374	364.305	512.511	53.8708
54 	163.374	363.882	507.526	54.0245
55 	163.374	363.505	524.787	53.8788
56 	163.374	362.971	495.943	53.6125
57 	163.374	362.533	501.806	54.0763
58 	163.374	362.139	490.019	53.787 
59 	163.374	361.709	512.648	53.1992
60 	163.374	361.347	511.293	52.5306
61 	163.374	360.877	511.49 	53.4548
62 	163.374	360.53 	518.601	52.1327
63 	163.374	360.141	515.961	51.8967
64 	163.374	359.753	509.128	53.2043
65 	158.204	359.348	504.586	53.0906
66 	158.204	359.017	495.47 	53.2788
67 	156.622	358.634	502.595	53.3353
68 	156.622	358.286	497.356	52.6108
69 	156.622	357.786	513.851	52.9411
70 	156.622	357.415	492.224	54.1246
71 	156.622	356.98 	488.456	53.2564
72 	156.622	356.341	489.094	53.3146
73 	156.622	355.929	491.451	53.4137
74 	156.622	355.656	479.89 	52.5357
75 	156.622	355.334	476.378	53.3701
76 	151.521	354.823	494.472	54.7979
77 	151.521	354.436	493.357	55.5456
78 	151.521	354.014	500.765	55.5831
79 	151.521	353.495	498.986	56.5637
80 	151.521	353.028	496.894	55.7159
81 	151.521	352.512	491.055	55.2822
82 	151.521	352.053	472.073	54.9171
83 	151.521	351.647	494.609	54.9634
84 	151.521	351.315	481.38 	55.3413
85 	150.145	350.871	483.112	56.1211
86 	150.145	350.449	486.383	55.6873
87 	150.145	350.103	479.27 	56.2325
88 	150.145	349.69 	479.308	56.021 
89 	150.145	349.228	489.008	55.835 
90 	150.145	348.807	497.286	54.6047
91 	150.145	348.309	488.829	54.7566
92 	150.145	348.031	466.493	53.1591
93 	150.145	347.549	489.103	52.8164
94 	150.145	347.154	486.631	52.9971
95 	150.145	346.709	490.91 	53.506 
96 	150.145	346.302	493.355	53.966 
97 	148.795	345.908	484.305	54.5184
98 	148.795	345.535	484.305	54.5273
99 	144.464	345.028	484.305	55.7344
100	144.464	344.597	494.298	55.7789
101	135.512	344.219	494.298	55.344 
102	135.512	343.826	487.832	55.7524
103	135.512	343.284	490.358	56.4182
104	135.512	342.877	492.239	56.2286
105	134.11 	342.355	495.386	55.5626
106	128.46 	341.794	516.476	56.3929
107	128.46 	341.269	513.123	57.2148
108	128.46 	340.675	496.943	56.4019
109	128.46 	340.154	498.043	55.3097
110	124.53 	339.806	492.629	55.5203
111	124.53 	339.323	488.316	54.8002
112	124.53 	338.771	505.215	54.1356
113	124.53 	338.292	477.249	52.9497
114	123.588	337.925	474.914	54.0582
115	123.588	337.483	480.594	52.7323
116	123.588	337.032	493.293	53.9783
117	123.588	336.704	472.524	53.2662
118	123.588	336.394	480.832	54.5678
119	123.588	336.01 	478.095	55.5184
120	123.588	335.405	480.136	54.8125
121	118.285	334.914	483.757	53.7125
122	118.285	334.606	479.439	53.4013
123	118.285	334.147	488.996	54.592 
124	118.285	333.721	478.422	53.4744
125	118.285	333.28 	480.459	53.9706
126	115.098	332.841	470.014	54.4944
127	115.098	332.418	456.404	54.2941
128	115.098	332.039	470.944	54.2796
129	115.098	331.686	470.944	54.0747
130	115.098	331.288	461.853	54.7214
131	115.098	330.858	467.834	55.3969
132	115.098	330.351	466.529	55.25  
133	115.098	329.95 	473.926	56.1971
134	115.098	329.517	481.079	56.8982
135	115.098	329.063	473.27 	57.3689
136	115.098	328.468	468.598	57.7962
137	115.098	328.05 	477.366	56.7538
138	115.098	327.595	476.236	57.0084
139	112.904	326.969	473.07 	56.1658
140	112.904	326.549	466.612	56.33  
141	112.904	326.171	457.764	54.9087
142	112.904	325.678	465.361	56.0093
143	109.997	325.108	477.282	56.1072
144	106.156	324.626	470.847	55.8371
145	106.156	324.144	477.001	56.2617
146	106.156	323.67 	470.847	56.4364
147	106.156	323.105	470.847	56.5285
148	106.156	322.574	477.28 	55.7935
149	106.156	322.139	468.543	56.1548
150	97.1972	321.545	464.861	55.8798
151	97.1972	321.084	476.302	55.8814
152	97.1972	320.566	488.826	55.1301
153	97.1972	320.065	482.498	55.2114
154	97.1972	319.416	474.781	55.0149
155	97.1972	318.913	461.635	56.0201
156	97.1972	318.393	462.43 	55.6007
157	97.1972	317.907	471.188	55.7593
158	97.1972	317.53 	479.699	55.9223
159	94.1782	317.219	459.713	56.3021
160	94.1782	316.738	454.419	55.3947
161	94.1782	316.289	455.271	56.2011
162	91.6634	315.934	458.785	56.7394
163	89.3931	315.487	468.056	56.6851
164	89.3931	314.931	469.304	56.4044
165	89.3931	314.455	453.338	57.6415
166	89.3931	313.9  	466.194	57.7954
167	89.3931	313.508	486.865	59.6642
168	89.3931	313    	462.673	58.2087
169	89.3931	312.496	462.673	58.2603
170	89.3931	312.102	455.083	58.6316
171	89.3931	311.663	461.57 	57.9778
172	89.3931	311.167	470.748	58.2122
173	89.3931	310.703	483.268	59.4352
174	89.3931	310.323	477.968	58.9856
175	88.6506	309.879	460.787	57.2224
176	88.6506	309.459	460.367	56.6058
177	88.6506	308.977	450.136	56.9651
178	88.6506	308.542	447.08 	57.5029
