gen	min     	avg     	max     	std    
0  	-928.287	-915.069	-913.517	1.77366
1  	-930.52 	-915.05 	-913.475	1.81514
2  	-930.52 	-915.082	-912.995	1.94143
3  	-932.484	-915.032	-913.495	1.79956
4  	-932.484	-915.037	-913.165	1.90337
5  	-934.86 	-915.083	-913.476	1.97937
6  	-934.86 	-915.08 	-913.478	1.99344
7  	-934.86 	-915.081	-913.176	2.07743
8  	-934.86 	-915.05 	-913.436	2.01174
9  	-936.527	-915.073	-913.352	2.09645
10 	-936.527	-915.007	-913.17 	2.12615
11 	-936.785	-915.01 	-913.163	2.08815
12 	-936.785	-915.035	-913.152	2.00864
13 	-936.785	-915.054	-913.139	2.18053
14 	-936.785	-915.087	-913.19 	2.17926
15 	-947.173	-915.068	-913.259	2.28923
16 	-947.173	-915.045	-912.399	2.09711
17 	-947.173	-915.073	-912.169	2.35095
18 	-947.173	-914.982	-912.127	1.92667
19 	-947.173	-915.02 	-912.891	2.31351
20 	-947.173	-914.991	-912.896	2.08995
21 	-947.173	-914.999	-912.944	2.17845
22 	-947.173	-915.001	-913.035	2.18003
23 	-947.173	-915.004	-913.06 	2.06444
24 	-947.173	-915.015	-913.111	2.11599
25 	-947.173	-915.046	-912.699	2.14664
26 	-947.173	-915.04 	-913.048	2.2006 
27 	-950.976	-915.098	-913.077	2.46977
28 	-950.976	-915.032	-913.077	2.27771
29 	-950.976	-915.031	-913.168	2.2014 
30 	-950.976	-915.064	-912.572	2.33165
31 	-950.976	-915.123	-912.24 	2.60952
32 	-950.976	-915.064	-913.257	2.29724
33 	-950.976	-914.985	-913.4  	2.18755
34 	-950.976	-915.052	-912.167	2.48097
35 	-950.976	-915.014	-912.982	2.21526
36 	-950.976	-915.036	-911.444	2.41234
37 	-950.976	-915.001	-913.224	2.33047
38 	-950.976	-914.976	-908.56 	2.59885
39 	-950.976	-914.981	-912.858	2.55506
40 	-950.976	-914.939	-912.397	2.30751
41 	-950.976	-914.871	-912.635	2.02941
42 	-950.976	-914.928	-912.639	2.42759
