gen	min    	avg   	max   	std  
0  	7811.98	136405	379187	70740
1  	7811.98	135752	389444	69416.3
2  	6890.46	135309	400670	69567  
3  	1747.68	134988	384833	69239  
4  	1747.68	134850	388454	70340.2
5  	1747.68	134134	384475	70426.9
6  	1747.68	133717	378356	69746.2
7  	1640.84	133400	385154	69072.2
8  	1640.84	133543	414103	71850  
9  	1640.84	133309	400326	70525.1
10 	1640.84	133272	377899	69347.1
11 	1640.84	133066	376475	68879.7
12 	1640.84	132621	407933	69493  
13 	1640.84	132399	418440	69624.6
14 	1640.84	132085	418781	70027.1
15 	1640.84	131687	374821	68370  
16 	1640.84	131945	371938	68390  
17 	1640.84	131640	368443	69377.4
18 	1640.84	131460	403141	69376.3
19 	1640.84	131648	373101	67674.1
20 	1640.84	131363	395806	69345.4
21 	1640.84	130936	364284	68534.6
22 	1640.84	130985	380486	70266.5
23 	1640.84	130374	374019	69298.2
24 	1420.14	130035	376892	68344.9
25 	492.66 	129745	373444	69042.9
26 	492.66 	129667	342542	68218.3
27 	414.837	129797	364119	68702.2
28 	414.837	130002	324994	67803.6
29 	414.837	129422	353734	67209.7
30 	414.837	129394	370740	66968.1
31 	414.837	128954	437776	68966.2
32 	414.837	128612	385568	68548.4
33 	414.837	128665	372167	68600.1
34 	305.237	128557	341393	67139.5
35 	305.237	128091	332844	66800.2
36 	305.237	127795	334750	67999.7
37 	305.237	127309	367747	67524.8
38 	305.237	127294	367747	66590.7
39 	-58.0367	126424	367747	67465  
40 	-58.0367	126340	367747	67414  
41 	-58.0367	126335	369680	68617.2
42 	-58.0367	126400	363152	68485.9
43 	-58.0367	126203	391340	68599.7
44 	-58.0367	125784	374251	68924.7
45 	-58.0367	125516	372477	69192.4
46 	-58.0367	125244	372476	67300.5
47 	-58.0367	125726	378043	67211.2
48 	-58.0367	125597	379015	67860.6
49 	-58.0367	125477	387765	67416.8
50 	-58.0367	124853	381811	65914.9
51 	-58.0367	124396	379093	65821.4
