/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	9.56642e+07	3.54566e+09	6.57023e+10	6.28073e+09
1  	9.56642e+07	3.46428e+09	7.63644e+10	6.02092e+09
2  	9.40078e+07	3.38074e+09	4.9936e+10 	5.11523e+09
3  	8.45313e+07	3.60832e+09	5.36359e+10	6.16334e+09
4  	8.45313e+07	3.81061e+09	6.75469e+10	6.83314e+09
5  	8.24182e+07	3.69798e+09	6.32817e+10	6.46936e+09
6  	8.02702e+07	3.56628e+09	8.94617e+10	6.78084e+09
7  	7.76333e+07	3.57771e+09	7.58819e+10	6.62907e+09
8  	7.71659e+07	3.40816e+09	6.1926e+10 	5.69185e+09
9  	7.71659e+07	3.4111e+09 	3.67021e+10	5.13144e+09
10 	6.46689e+07	3.31877e+09	3.66444e+10	4.69369e+09
11 	4.25485e+07	3.36203e+09	4.51836e+10	5.03254e+09
12 	4.25485e+07	3.38863e+09	4.24721e+10	5.13649e+09
13 	4.25485e+07	3.64641e+09	7.72055e+10	6.3825e+09 
14 	4.25485e+07	3.50294e+09	4.42541e+10	5.65449e+09
15 	4.25485e+07	3.49603e+09	6.66122e+10	6.08301e+09
16 	4.25485e+07	3.58432e+09	7.04849e+10	6.615e+09  
17 	2.60072e+07	3.65427e+09	7.2645e+10 	7.08442e+09
18 	2.60072e+07	3.64588e+09	6.00335e+10	6.94196e+09
19 	2.60072e+07	3.49152e+09	6.18437e+10	6.50377e+09
20 	2.46004e+07	3.70335e+09	7.59561e+10	7.14918e+09
21 	2.46004e+07	3.3919e+09 	7.59561e+10	6.21409e+09
22 	1.94063e+07	3.14511e+09	4.94529e+10	4.76704e+09
23 	1.94063e+07	3.21485e+09	4.37275e+10	5.0228e+09 
24 	1.94063e+07	3.22996e+09	5.4e+10    	5.28589e+09
25 	1.94063e+07	3.22794e+09	5.23134e+10	5.18115e+09
26 	1.94063e+07	3.25145e+09	6.06978e+10	5.5784e+09 
27 	1.57716e+07	3.24332e+09	5.42264e+10	5.16036e+09
28 	1.57716e+07	3.21898e+09	4.16523e+10	4.95596e+09
29 	1.57716e+07	3.14191e+09	4.74485e+10	4.99601e+09
30 	1.57716e+07	3.29137e+09	5.43883e+10	5.66782e+09
31 	1.57716e+07	3.18013e+09	8.13346e+10	5.69996e+09
32 	1.57716e+07	3.0249e+09 	4.25331e+10	4.50621e+09
33 	1.57716e+07	3.00339e+09	5.04529e+10	4.63937e+09
34 	1.57716e+07	2.99937e+09	4.29564e+10	4.80423e+09
35 	1.57716e+07	2.99319e+09	4.4826e+10 	4.87267e+09
36 	1.57716e+07	2.91262e+09	4.4826e+10 	4.58913e+09
37 	1.57716e+07	3.04737e+09	9.57302e+10	5.68529e+09
38 	1.57716e+07	3.08695e+09	1.05513e+11	6.00662e+09
39 	1.57716e+07	2.98112e+09	4.61608e+10	5.1182e+09 
40 	1.57716e+07	3.21483e+09	5.75319e+10	5.95299e+09
41 	1.57716e+07	3.31864e+09	6.98278e+10	6.57831e+09
42 	1.57716e+07	3.06478e+09	4.0119e+10 	5.16634e+09
43 	1.5674e+07 	2.99553e+09	5.22686e+10	5.00688e+09
44 	1.37602e+07	3.11557e+09	4.93882e+10	5.69395e+09
45 	1.37602e+07	3.01034e+09	5.57348e+10	5.50159e+09
46 	1.37602e+07	3.01357e+09	5.54864e+10	5.63632e+09
47 	1.37602e+07	3.0828e+09 	6.51409e+10	5.66054e+09
48 	1.37602e+07	2.95548e+09	5.03376e+10	5.22869e+09
49 	1.37602e+07	2.98295e+09	4.96591e+10	5.39816e+09
50 	1.37602e+07	2.91047e+09	5.29068e+10	5.37183e+09
51 	1.37602e+07	2.83369e+09	4.99554e+10	4.7352e+09 
52 	1.37602e+07	2.71113e+09	4.12836e+10	4.40917e+09
53 	1.37602e+07	2.74469e+09	5.33172e+10	4.6706e+09 
54 	1.37602e+07	2.70902e+09	4.35262e+10	4.3388e+09 
55 	1.37602e+07	2.73243e+09	4.49235e+10	4.50584e+09
56 	1.37602e+07	2.71205e+09	7.98486e+10	4.91069e+09
57 	1.37145e+07	2.65247e+09	4.42155e+10	4.42349e+09
58 	1.37145e+07	2.49027e+09	3.96484e+10	4.05212e+09
59 	1.37145e+07	2.51992e+09	4.60723e+10	4.2613e+09 
