/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	20402.5	168315	538327	80580.8
1  	20402.5	170390	559519	85975.7
2  	20402.5	169154	617628	89017.8
3  	20402.5	169891	656536	89073.1
4  	20402.5	168852	561920	86906.1
5  	20402.5	168496	590964	84822.2
6  	20402.5	173132	613161	91893.6
7  	20402.5	172318	533143	89212.7
8  	20402.5	171737	581102	86581.1
9  	20402.5	172126	581102	89687.8
10 	20402.5	172515	599092	88342.7
11 	18400.1	172381	580519	85246.5
12 	18400.1	171720	593580	84509.7
13 	18400.1	172933	626896	85251.1
14 	12962.4	171785	565651	86656.6
15 	12962.4	171828	644983	88355.6
16 	12962.4	173563	709655	91346  
17 	12962.4	176222	552869	91435.5
18 	12962.4	179407	689592	98513.8
19 	12119.2	177627	627198	95458.5
20 	12119.2	178714	627198	97866.3
21 	12119.2	174980	549660	93117.9
22 	11316.3	176933	665206	95310.9
23 	7271.81	177484	638677	94769.4
24 	7271.81	177538	555481	95969.5
25 	7271.81	176979	596377	96268.8
26 	7271.81	177891	618475	102240 
27 	6203.15	177350	617938	97594.6
28 	6203.15	177453	594137	95789.7
29 	6203.15	179155	588777	99255  
30 	6203.15	176604	722510	95635.4
31 	6203.15	177085	667744	94416.8
32 	6203.15	178221	667229	95909.4
33 	6203.15	178754	672919	95730.4
34 	6203.15	177667	659503	99171.7
35 	6203.15	179248	594131	98288.5
36 	6203.15	180128	647012	98549.7
37 	6203.15	179139	586499	93964.1
38 	6203.15	181233	610628	95656.6
39 	6203.15	182472	664362	102419 
40 	6203.15	182144	657801	103387 
41 	6203.15	182848	633783	105645 
42 	6203.15	180454	687116	102589 
43 	6203.15	179596	687116	102861 
44 	6203.15	181177	673012	106430 
45 	6203.15	180982	760015	103638 
46 	6203.15	179879	830406	102808 
47 	4365.66	183818	835121	106462 
48 	4365.66	182666	748589	106804 
49 	4365.66	180088	687791	105562 
50 	4251   	181978	805846	112640 
51 	4251   	183271	805846	114140 
52 	4251   	182509	798556	112634 
53 	4251   	182923	732780	112940 
54 	4251   	181861	740195	110086 
55 	4251   	182277	681112	104395 
56 	4251   	181152	788261	105538 
57 	4251   	184120	865470	111899 
58 	4251   	183903	672941	107936 
59 	4251   	185614	608899	110799 
60 	4251   	185468	733214	110954 
61 	4251   	186612	767389	113308 
62 	4251   	187305	641511	110552 
63 	4251   	188101	779260	110529 
64 	4251   	185554	798435	108576 
65 	4251   	184054	748684	106434 
66 	4251   	182267	645412	103837 
67 	4251   	184632	615062	105052 
68 	4251   	185362	665502	107784 
69 	4251   	187966	715759	112450 
70 	4251   	184818	654253	109900 
71 	4251   	182825	604071	104901 
72 	4251   	184397	617576	107952 
73 	4251   	180560	768624	106487 
74 	4251   	183550	749718	109639 
75 	4017.79	183577	753802	109736 
76 	4017.79	185357	809267	113501 
77 	4017.79	187494	757327	112171 
78 	4017.79	186212	811315	114159 
79 	4017.79	181288	763670	106556 
80 	4017.79	180100	793219	107509 
81 	4017.79	181906	807288	108139 
82 	4017.79	183068	780786	106941 
83 	4017.79	184989	686375	107363 
84 	4017.79	183167	694385	105000 
85 	4017.79	185387	813089	113590 
86 	4017.79	186589	824454	115266 
87 	4017.79	186504	793821	115669 
88 	4017.79	184581	844409	115305 
89 	3061.02	182452	771067	109173 
90 	3061.02	180452	729736	105707 
91 	3061.02	180159	807609	106944 
92 	3061.02	180844	710864	108279 
93 	3061.02	183727	704219	110758 
94 	3061.02	182406	642654	108694 
95 	3061.02	182800	608524	106854 
96 	3061.02	185194	768145	116962 
97 	3061.02	183861	750678	113202 
98 	3061.02	184312	744285	114545 
99 	3061.02	184226	661220	112238 
100	3061.02	184100	661220	112606 
101	3061.02	187005	753405	119639 
102	2662.68	184488	774912	115499 
103	2364.76	186404	824830	122619 
104	2364.76	184608	824830	117695 
105	2364.76	183733	718827	113061 
106	2364.76	182504	719821	110543 
107	2364.76	181400	713783	111542 
108	2364.76	181638	834893	116008 
109	2364.76	180119	680208	111459 
110	2364.76	180414	700452	112181 
111	2364.76	182057	798817	114884 
112	2364.76	179027	725067	109506 
113	2364.76	181776	688052	113274 
114	2364.76	179753	716737	108845 
115	2364.76	180359	752243	109233 
116	2364.76	179641	691795	104764 
117	2364.76	180757	624207	105430 
118	2364.76	181752	665348	110943 
119	2364.76	182138	673015	111170 
120	2364.76	180683	799146	109592 
121	2364.76	180489	679228	110394 
122	2364.76	181262	769630	108362 
123	2364.76	178698	707931	106627 
124	2364.76	179707	667896	106341 
125	2364.76	180256	708087	108324 
126	2364.76	182562	708129	113752 
127	2364.76	183353	742044	116978 
128	2364.76	183849	737022	119262 
129	2364.76	181378	716180	115079 
130	2364.76	179301	670016	112464 
131	2364.76	179741	726131	108812 
132	2364.76	179572	752798	106891 
133	2364.76	180116	626381	105719 
134	2364.76	180189	668588	109757 
135	2364.76	182986	659925	111932 
136	2364.76	182235	686706	110589 
137	2364.76	181151	721499	111377 
138	2364.76	178985	806106	112461 
139	2364.76	180738	761971	118649 
140	2364.76	182656	730965	120311 
141	2077.45	183601	705127	121752 
142	2077.45	184401	729184	120766 
143	2077.45	188350	765705	127070 
144	2077.45	186763	733789	125105 
145	2077.45	183146	723447	121113 
146	2077.45	180331	858596	117954 
147	2077.45	179914	899707	120108 
148	2077.45	179096	708594	116242 
149	2077.45	180031	747283	117192 
150	2077.45	181559	884714	120784 
151	2077.45	179548	682622	115304 
152	2077.45	177677	654728	113635 
153	2077.45	178880	661602	113364 
154	2077.45	181372	703854	117112 
155	2077.45	180645	797340	115878 
156	2077.45	180129	671528	114234 
157	2077.45	177987	650982	111679 
158	2077.45	178270	768586	110528 
159	2077.45	179952	821734	113316 
160	2077.45	178846	721079	112842 
161	2077.45	179228	702449	115479 
162	2077.45	178229	769072	115338 
163	2077.45	176689	743309	110518 
164	2077.45	177715	691915	110233 
165	2077.45	178544	803616	110980 
166	2077.45	179867	718662	113112 
167	2077.45	179258	700330	117120 
168	2077.45	180183	652676	113880 
169	2077.45	181840	766331	118343 
170	2077.45	183507	726967	117501 
171	2077.45	183842	710508	115236 
172	2077.45	185098	826383	123278 
173	2077.45	182832	815017	117428 
174	2077.45	182640	715545	118343 
175	2077.45	182492	750615	117471 
176	2077.45	184760	714644	119816 
177	2077.45	184603	772457	121537 
178	2077.45	182764	709552	116615 
179	2077.45	182280	758324	116332 
180	2077.45	182819	682822	114978 
181	2077.45	179454	687126	111565 
182	2077.45	180295	667193	114186 
183	2077.45	179286	808493	119149 
184	2077.45	181795	770031	120062 
185	2077.45	181938	1.08663e+06	120872 
186	2077.45	183222	1.12227e+06	123624 
187	2077.45	179485	715392     	118732 
188	2077.45	178077	762319     	122041 
189	2077.45	180723	762581     	119638 
190	2077.45	180565	748123     	116136 
191	2077.45	180428	894818     	115641 
192	2077.45	176851	727752     	110247 
193	2077.45	181030	701709     	112463 
194	2077.45	183524	909169     	125316 
195	2077.45	184465	909169     	126150 
196	2077.45	182457	847805     	119042 
197	2077.45	184267	802646     	120389 
198	2077.45	183779	669483     	117814 
199	2077.45	183391	696012     	113915 
200	2077.45	186319	701829     	118987 
201	2077.45	186720	775673     	122350 
202	2077.45	183717	794444     	122003 
203	2077.45	185322	826014     	125528 
204	2077.45	181265	825519     	123742 
205	2077.45	179785	825519     	121486 
