gen	min   	avg        	max        	std        
0  	955499	2.07975e+07	5.72095e+07	1.21154e+07
1  	955499	2.07493e+07	5.63871e+07	1.21149e+07
2  	572465	2.07118e+07	5.42781e+07	1.21697e+07
3  	572465	2.0692e+07 	5.64954e+07	1.20491e+07
4  	572465	2.06556e+07	5.47974e+07	1.1869e+07 
5  	572465	2.06049e+07	5.60651e+07	1.18256e+07
6  	534851	2.05439e+07	5.26661e+07	1.16624e+07
7  	534851	2.04915e+07	5.31981e+07	1.16355e+07
8  	385092	2.04289e+07	5.46829e+07	1.15411e+07
9  	260299	2.03749e+07	5.30869e+07	1.15684e+07
10 	260299	2.03291e+07	5.22292e+07	1.15167e+07
11 	260299	2.02651e+07	5.32931e+07	1.15291e+07
12 	260299	2.02384e+07	5.32931e+07	1.14965e+07
13 	260299	2.01977e+07	5.38362e+07	1.15887e+07
14 	260299	2.01419e+07	5.69221e+07	1.15881e+07
15 	260299	2.00984e+07	5.56421e+07	1.15758e+07
16 	260299	2.00679e+07	5.64901e+07	1.16807e+07
17 	260213	2.00238e+07	6.20389e+07	1.16233e+07
18 	259244	1.99792e+07	5.58086e+07	1.16197e+07
19 	259244	1.99087e+07	5.29898e+07	1.16895e+07
20 	259244	1.98706e+07	5.29898e+07	1.16088e+07
21 	259244	1.98301e+07	6.02459e+07	1.15362e+07
22 	259244	1.97797e+07	5.83143e+07	1.14104e+07
23 	259244	1.96923e+07	5.34706e+07	1.14426e+07
24 	259244	1.96413e+07	5.28948e+07	1.14879e+07
25 	259244	1.9612e+07 	5.28949e+07	1.15601e+07
26 	259244	1.95788e+07	5.20656e+07	1.14292e+07
27 	259244	1.95392e+07	5.11282e+07	1.13482e+07
28 	259244	1.94819e+07	5.39541e+07	1.12993e+07
29 	259244	1.94055e+07	5.11302e+07	1.13655e+07
30 	249394	1.9394e+07 	5.08829e+07	1.13302e+07
31 	249394	1.93472e+07	5.34408e+07	1.13928e+07
32 	249394	1.93316e+07	5.47725e+07	1.15274e+07
33 	249394	1.92933e+07	5.87578e+07	1.15304e+07
34 	249394	1.92519e+07	5.60643e+07	1.14844e+07
35 	249394	1.91645e+07	5.60739e+07	1.13258e+07
36 	249312	1.9157e+07 	5.47676e+07	1.13553e+07
37 	249312	1.90966e+07	5.43721e+07	1.13816e+07
38 	249312	1.9038e+07 	5.42954e+07	1.13603e+07
39 	249312	1.89616e+07	5.53092e+07	1.13599e+07
40 	249312	1.88863e+07	5.38233e+07	1.1388e+07 
41 	249312	1.88689e+07	5.62541e+07	1.12464e+07
42 	249312	1.88681e+07	5.62543e+07	1.1256e+07 
43 	249312	1.88336e+07	5.18188e+07	1.13333e+07
44 	249312	1.87792e+07	5.18213e+07	1.12986e+07
45 	249312	1.87125e+07	5.39729e+07	1.12545e+07
46 	122506	1.86408e+07	5.39737e+07	1.1148e+07 
47 	122506	1.86182e+07	5.18161e+07	1.11078e+07
48 	122506	1.85784e+07	4.86986e+07	1.10087e+07
49 	101919	1.85592e+07	5.12504e+07	1.1112e+07 
50 	101919	1.8526e+07 	5.22996e+07	1.13018e+07
51 	101919	1.84731e+07	5.16945e+07	1.13666e+07
52 	101919	1.84349e+07	5.16946e+07	1.12765e+07
53 	101919	1.83945e+07	5.22512e+07	1.12614e+07
54 	101919	1.83469e+07	5.46684e+07	1.12686e+07
55 	101919	1.82603e+07	5.64768e+07	1.13473e+07
56 	101919	1.81996e+07	5.64756e+07	1.13076e+07
57 	101919	1.81832e+07	5.91963e+07	1.15396e+07
58 	100647	1.81436e+07	5.9198e+07 	1.16007e+07
59 	100647	1.81174e+07	5.90831e+07	1.18187e+07
60 	100647	1.80642e+07	5.90831e+07	1.17157e+07
61 	100558	1.80104e+07	5.6905e+07 	1.1612e+07 
62 	100558	1.79791e+07	5.6905e+07 	1.13786e+07
63 	100558	1.79665e+07	5.71962e+07	1.12477e+07
64 	100558	1.78958e+07	5.68471e+07	1.11883e+07
65 	100558	1.78094e+07	5.3933e+07 	1.10777e+07
66 	100558	1.77507e+07	5.00381e+07	1.10538e+07
67 	100558	1.77173e+07	5.17362e+07	1.08781e+07
68 	100558	1.7671e+07 	4.76668e+07	1.09067e+07
69 	100558	1.76117e+07	5.07902e+07	1.09512e+07
70 	93215.5	1.75546e+07	5.05407e+07	1.08407e+07
71 	93215.5	1.75434e+07	5.0162e+07 	1.07398e+07
72 	93215.5	1.75268e+07	4.97871e+07	1.05764e+07
73 	93215.5	1.74875e+07	4.97014e+07	1.07201e+07
74 	93215.5	1.74385e+07	5.11328e+07	1.08187e+07
75 	93215.5	1.73859e+07	4.93975e+07	1.07531e+07
76 	92117.3	1.73777e+07	5.02049e+07	1.08701e+07
77 	92117.3	1.737e+07  	4.94327e+07	1.08121e+07
78 	92117.3	1.73238e+07	4.94327e+07	1.08648e+07
79 	92117.3	1.72926e+07	4.91646e+07	1.08517e+07
80 	92117.3	1.72417e+07	5.53167e+07	1.07417e+07
81 	92116.5	1.71843e+07	4.93849e+07	1.0693e+07 
82 	92116.5	1.71046e+07	5.1888e+07 	1.04854e+07
83 	92051.7	1.7067e+07 	5.18881e+07	1.04861e+07
84 	92051.7	1.70123e+07	5.18881e+07	1.06082e+07
85 	92051.7	1.69576e+07	5.18881e+07	1.05342e+07
86 	89838.1	1.68953e+07	4.87201e+07	1.04807e+07
87 	59420.6	1.68469e+07	4.8628e+07 	1.07001e+07
88 	59420.6	1.67803e+07	4.86321e+07	1.05884e+07
89 	59420.6	1.67515e+07	4.89855e+07	1.05069e+07
90 	59355.4	1.66854e+07	5.03856e+07	1.04685e+07
91 	59355.4	1.6627e+07 	5.03988e+07	1.04552e+07
92 	59355.4	1.66007e+07	5.03988e+07	1.03364e+07
93 	58940.9	1.65226e+07	4.9463e+07 	1.01294e+07
94 	58940.9	1.64908e+07	4.68731e+07	9.93231e+06
95 	58940.9	1.64167e+07	4.46508e+07	9.86118e+06
96 	58940.9	1.63883e+07	5.38828e+07	9.95708e+06
97 	58940.9	1.63759e+07	5.23812e+07	1.01868e+07
98 	58940.9	1.63368e+07	5.16603e+07	1.02159e+07
99 	58940.9	1.62966e+07	5.12493e+07	1.0248e+07 
100	58940.9	1.62604e+07	4.89535e+07	1.02246e+07
101	58940.9	1.62008e+07	4.70854e+07	1.0253e+07 
102	58871  	1.61021e+07	4.68571e+07	1.00983e+07
103	58871  	1.60754e+07	4.88462e+07	1.01086e+07
104	58871  	1.60298e+07	4.67121e+07	1.01698e+07
105	58871  	1.60026e+07	4.74375e+07	1.01985e+07
106	58871  	1.59456e+07	4.74375e+07	1.01388e+07
107	58871  	1.58922e+07	5.25355e+07	1.01269e+07
108	58852.7	1.58533e+07	5.58733e+07	1.02203e+07
109	58852.7	1.57461e+07	5.25009e+07	1.00697e+07
110	58852.7	1.5676e+07 	5.08282e+07	9.95535e+06
111	58852.7	1.55957e+07	5.05706e+07	9.86286e+06
112	58852.7	1.55603e+07	4.73698e+07	9.62038e+06
