/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	97.0631	153.033	227.11	22.193
1  	97.0631	151.893	236.886	21.7303
2  	97.0631	153.511	226.554	21.7779
3  	97.0631	152.067	228.542	22.1923
4  	97.0631	152.728	232.77 	22.0393
5  	97.0631	152.894	217.208	21.6373
6  	97.0631	152.666	235.908	22.3308
7  	97.0631	152.517	224.818	22.5657
8  	96.9638	153.076	222.262	22.3274
9  	96.9638	153.132	234.636	22.1871
10 	96.9638	152.7  	236.15 	22.3192
11 	96.8041	152.88 	235.976	21.7553
12 	96.8041	152.712	231.262	21.8685
13 	96.8041	151.94 	235.586	21.8984
14 	96.8041	152.136	237.749	22.1388
15 	96.8041	153.049	231.937	22.0603
16 	96.8041	152.382	245.823	21.6537
17 	96.8041	151.371	239.131	21.5234
18 	96.8041	151.922	238.943	21.9723
19 	96.7996	151.712	231.432	22.0244
20 	96.7996	152.814	255.604	22.4336
21 	96.7996	154.108	255.234	24.6018
22 	96.7996	154.463	250.598	23.1216
23 	96.6482	152.201	229.815	22.0633
24 	96.6482	152.178	229.815	21.542 
25 	96.6482	152.544	228.067	22.3829
26 	96.6482	153.648	233.245	22.1867
27 	96.6482	153.513	242.597	22.7503
28 	96.6482	153.77 	224.162	21.5038
29 	96.6482	154.63 	229.033	22.1441
30 	96.6482	153.264	219.762	22.0669
31 	96.6482	153.787	227.545	22.2608
32 	94.7932	151.844	231.931	21.7074
33 	94.7932	152.839	231.931	21.605 
34 	94.7932	152.915	227.766	20.8536
35 	94.7932	152.963	227.766	22.1836
36 	94.7932	152.887	227.405	21.7242
37 	94.7932	153.003	235.646	22.4332
38 	94.7932	153.399	228.524	21.4423
39 	94.7932	154.132	225.475	21.8195
40 	94.7932	154.115	220.778	22.1272
41 	94.7932	152.387	247.534	21.3624
42 	94.7932	152.263	217.859	21.2867
43 	94.7932	153.071	235.256	22.3325
44 	94.7932	152.548	227.856	22.0271
45 	94.7932	152.771	248.875	22.317 
46 	94.7932	152.327	236.234	21.1911
47 	87.883 	153.827	244.918	21.9737
48 	87.883 	153.043	215.443	21.9468
49 	87.883 	153.04 	220.996	21.2282
50 	87.883 	153.781	239.085	21.9466
51 	87.883 	154.093	228.622	21.8025
52 	87.883 	154.26 	234.002	22.3823
53 	87.883 	153.856	228.7  	21.3887
54 	87.883 	152.742	241.099	22.402 
55 	87.883 	151.968	226.408	22.6322
56 	87.883 	152.995	224.699	21.7301
57 	87.883 	153.125	234.924	22.4276
58 	87.883 	152.474	231.879	21.7439
59 	87.883 	153.805	225.083	21.9119
60 	87.883 	151.794	226.701	21.4922
61 	87.883 	151.815	231.502	21.2734
62 	87.883 	153.634	238.7  	23.5496
63 	87.883 	152.92 	230.373	22.9374
64 	87.883 	151.509	219.993	20.8184
65 	87.883 	152.12 	233.161	21.1654
66 	87.883 	152.893	244.658	22.3471
67 	87.883 	153.031	244.658	22.3448
68 	87.883 	152.673	232.063	21.854 
69 	87.883 	153.174	232.136	21.7702
70 	87.883 	154.782	232.811	22.6047
71 	87.883 	153.641	234.479	22.657 
72 	87.883 	153.617	242.059	23.3563
73 	87.883 	153.134	225.426	22.313 
74 	87.883 	154.032	240.858	22.7672
75 	87.883 	153.812	236.844	23.0528
76 	87.883 	153.558	238.37 	21.0529
77 	87.883 	152.787	225.746	22.4713
78 	87.883 	152.947	229.591	22.5874
79 	87.883 	152.206	230.304	22.0594
80 	87.883 	153.955	235.664	22.8559
81 	87.883 	152.909	229.529	22.008 
82 	87.883 	154.05 	239.392	22.316 
83 	87.883 	153.699	243.341	22.3436
84 	87.883 	153.04 	235.691	21.7871
85 	87.883 	153.307	239.262	22.4835
86 	87.883 	153.221	231.948	21.4357
87 	87.883 	153.334	230.476	22.6718
88 	87.883 	154.436	232.813	21.7082
89 	87.883 	152.769	232.813	21.8501
90 	87.883 	154.643	232.813	21.9758
91 	87.883 	155.271	228.278	21.9509
92 	87.883 	153.417	246.514	21.5487
93 	87.883 	153.583	223.107	21.738 
94 	87.883 	153.28 	221.828	21.4876
95 	87.883 	152.936	235.279	22.386 
96 	87.883 	152.38 	223.044	21.5901
97 	87.883 	152.281	224.696	21.6707
98 	87.883 	152.266	222.882	22.617 
99 	87.883 	152.894	228.699	22.5557
100	87.883 	151.77 	221.923	21.6567
101	87.883 	153.039	234.003	22.0809
102	87.883 	151.82 	222.777	22.0978
103	87.883 	152.15 	221.272	22.2858
104	87.883 	153.929	224.509	23.3075
105	87.883 	154.019	224.509	21.853 
106	87.883 	152.47 	228.846	21.8911
107	87.883 	153.436	227.139	21.806 
108	87.883 	154.548	229.725	22.2681
109	87.883 	154.077	220.31 	22.0633
110	87.883 	153.8  	234.148	22.831 
111	87.883 	154.698	231.656	23.3148
112	87.883 	153.787	230.75 	21.9166
113	87.883 	152.969	230.75 	22.2933
114	87.883 	153.063	221.686	21.5678
115	87.883 	153.089	221.144	20.7752
116	87.883 	153.622	232.932	22.456 
117	87.883 	152.185	225.339	22.1908
118	87.883 	153.936	222.469	22.3506
119	87.883 	153.66 	234.394	22.5167
120	87.883 	152.864	235.866	22.9102
121	87.883 	152.142	226.855	22.265 
122	87.883 	151.873	229.036	21.795 
123	87.883 	152.295	223.745	22.3688
124	87.883 	151.907	224.001	22.0948
125	87.883 	153.898	229.333	21.956 
126	87.883 	153.209	219.166	21.4021
127	87.883 	153.772	217.292	21.5959
128	87.883 	153.282	235.722	21.2452
129	87.883 	152.961	230.78 	21.9826
130	87.883 	153.779	238.969	23.5768
131	87.883 	153.595	237.998	22.458 
132	87.883 	154.659	240.916	22.8932
133	87.883 	153.308	225.828	22.586 
134	87.883 	153.749	235.947	22.1667
135	87.883 	152.744	231.525	21.2346
136	87.883 	153.921	232.439	21.564 
137	87.883 	154.42 	237.934	22.2884
138	87.883 	154.353	218.339	21.7157
