gen	min    	avg     	max     	std    
0  	-925.71	-914.982	-913.498	1.62077
1  	-933.748	-915.048	-913.283	1.87875
2  	-933.748	-915.058	-913.459	1.8542 
3  	-937.959	-915.072	-913.123	2.01269
4  	-937.959	-915.076	-913.49 	2.11352
5  	-937.959	-915.032	-913.106	1.96123
6  	-937.959	-915.028	-913.493	1.92445
7  	-937.959	-914.964	-913.51 	1.66732
8  	-937.959	-915.002	-913.41 	1.81482
9  	-937.959	-915.018	-913.421	1.89976
10 	-937.959	-915.034	-913.455	1.9651 
11 	-951.963	-915.08 	-913.447	2.34685
12 	-951.963	-915.035	-913.409	2.2727 
13 	-951.963	-915.076	-913.469	2.43878
14 	-951.963	-914.998	-913.479	2.28381
15 	-951.963	-915.043	-913.425	2.42037
16 	-951.963	-915.044	-913.427	2.71972
17 	-973.834	-915.085	-913.354	3.4305 
18 	-973.834	-914.982	-913.357	2.79162
19 	-973.834	-915.123	-913.49 	3.7994 
20 	-973.834	-915.036	-913.49 	3.23495
21 	-973.834	-915.046	-913.485	3.41638
22 	-973.834	-915.045	-913.462	2.86419
23 	-976.454	-915.067	-913.471	3.37848
24 	-976.454	-915.057	-913.498	3.37724
25 	-976.454	-915.012	-913.278	2.80322
26 	-976.454	-915.007	-913.438	2.81295
27 	-976.454	-915.008	-913.424	2.69933
28 	-976.454	-914.971	-913.012	2.66601
29 	-984.515	-915.06 	-912.961	3.68362
30 	-984.515	-915.052	-912.994	3.60133
31 	-984.515	-915.123	-913.055	3.71601
32 	-984.515	-915.156	-913.002	3.9877 
33 	-984.515	-915.112	-913.038	3.55572
34 	-984.515	-915.119	-913.038	3.25589
35 	-984.515	-915.158	-912.98 	3.19833
36 	-984.515	-915.157	-913.271	3.18414
37 	-984.515	-915.082	-913.136	3.10017
38 	-984.515	-914.998	-913.29 	2.96895
39 	-984.515	-915.042	-913.432	3.75269
40 	-984.515	-914.988	-913.168	2.93898
41 	-984.515	-915.04 	-913.05 	3.81983
42 	-984.515	-915.043	-913.143	3.02472
43 	-984.515	-915.046	-913.225	3.00325
44 	-984.515	-915.065	-913.294	3.03598
45 	-984.515	-915.156	-912.503	3.79147
46 	-984.515	-915.074	-913.017	2.99104
47 	-984.515	-915.136	-912.653	3.99278
48 	-984.515	-915.013	-912.841	2.95731
49 	-984.515	-915.023	-913.078	2.92752
50 	-984.515	-915.054	-913.067	3.01691
51 	-984.515	-915.017	-912.422	2.96255
52 	-984.515	-915.033	-912.486	2.98844
53 	-984.515	-915.038	-912.558	3.04173
54 	-984.515	-914.982	-912.558	3.03697
55 	-984.515	-914.979	-912.788	3.01461
56 	-984.515	-915.008	-912.788	3.00291
57 	-984.515	-915.039	-913.04 	3.10724
58 	-984.515	-915.124	-913.106	3.92408
59 	-984.515	-915.089	-913.151	3.63103
60 	-987.899	-915.024	-911.745	3.91527
