gen	min   	avg    	max   	std    
0  	10.563	22.3362	40.899	5.31792
1  	10.563	22.0813	38.6443	5.24907
2  	10.563	22.366 	38.6443	5.33623
3  	10.563	22.4151	39.1133	5.37723
4  	10.563	22.3451	41.0381	5.47898
5  	10.563	22.3374	39.3646	5.34854
6  	10.4903	22.2769	38.6141	5.31693
7  	10.4903	22.3377	38.9433	5.15513
8  	10.4903	21.9143	41.4031	5.41535
9  	10.4903	22.2436	37.2665	5.34321
10 	10.4903	22.5088	41.5641	5.52555
11 	10.4903	22.2861	40.5785	5.39366
12 	10.4795	22.369 	40.1029	5.61288
13 	10.4795	22.1481	39.284 	5.28697
14 	10.4795	22.2341	41.1786	5.15949
15 	10.4795	22.313 	38.4657	5.17631
16 	10.4795	22.3272	39.1098	5.29929
17 	10.2558	22.108 	37.9183	5.19029
18 	10.2558	22.113 	40.247 	5.24073
19 	10.2558	22.6826	38.9321	5.27774
20 	10.2558	22.3555	42.661 	5.00422
21 	10.2558	22.13  	37.7993	4.91066
22 	10.0161	22.1479	37.6731	5.09249
23 	10.0161	22.4591	40.6953	5.33494
24 	9.90635	22.4475	38.0443	5.3893 
25 	9.90635	22.1006	41.3145	5.03941
26 	9.90635	22.2968	41.3145	5.44904
27 	9.90635	22.164 	39.5518	5.17012
28 	9.90635	22.1916	41.528 	5.40386
29 	9.90635	22.1203	39.7503	5.07721
30 	9.90635	22.3436	39.7503	5.14951
31 	9.90635	22.2968	39.7503	5.33736
32 	9.90635	22.253 	39.1713	5.35213
33 	9.90635	22.3245	37.9073	5.03149
34 	9.90635	22.4948	38.1241	5.23478
35 	9.90635	22.0176	40.8299	5.12075
36 	9.90635	22.3956	40.5869	5.34241
37 	9.90635	22.3347	38.5087	5.17061
38 	9.90635	22.2617	40.9329	5.60441
39 	9.90635	22.1086	39.6468	5.44563
40 	9.90635	22.2529	39.6387	5.36759
41 	9.90635	22.4181	39.6387	5.23243
42 	9.90635	21.8949	39.8911	5.42933
43 	9.90635	22.4165	39.9972	5.5056 
44 	8.81973	22.0266	39.9972	5.28318
45 	8.81973	22.3816	39.9972	5.51586
46 	8.81973	22.3437	40.9028	5.35059
47 	8.81973	22.5708	41.5954	5.46794
48 	8.81973	22.5445	41.1407	5.4138 
49 	8.81973	22.2134	39.0477	5.24639
50 	8.81973	22.5317	40.3449	5.24193
51 	8.81973	22.5856	38.0764	5.40366
52 	8.81973	22.6413	40.7962	5.36488
53 	8.81973	22.3248	41.1548	5.19167
54 	8.81973	22.3712	41.3131	5.35787
55 	8.81973	22.4958	40.1491	5.37047
56 	8.81973	22.4044	38.8904	5.29349
57 	8.81973	22.4549	40.971 	5.58457
58 	8.81973	22.503 	43.3313	5.46178
59 	8.81973	22.1683	39.5668	5.43737
60 	8.81973	22.4011	40.7594	5.40919
61 	8.81973	22.2335	41.2348	5.37253
62 	8.81973	22.1816	40.9448	5.49532
63 	8.81973	22.4255	38.053 	5.38469
64 	8.81973	22.59  	40.7418	5.55405
65 	8.81973	22.8013	40.7418	5.31863
66 	8.81973	22.2607	39.5077	5.15343
67 	8.81973	22.2262	41.0359	5.13915
68 	8.81973	22.639 	41.0359	5.2687 
69 	8.81973	22.4561	41.1268	5.21729
70 	8.81973	22.1576	41.1268	5.24609
71 	8.81973	22.5882	45.2884	5.36036
72 	8.81973	22.457 	38.5553	5.31735
73 	8.81973	22.513 	43.6449	5.53798
74 	8.81973	22.3475	39.8294	5.50457
75 	8.81973	22.6888	39.7844	5.62611
76 	8.81973	22.1916	37.6327	5.15731
77 	8.81973	22.3598	39.6772	5.33443
78 	8.81973	22.4161	38.0267	5.27144
79 	8.81973	22.4266	41.8606	5.42246
80 	8.81973	22.4357	40.1678	5.50066
81 	8.81973	22.5446	40.8199	5.49704
82 	8.81973	22.4884	42.2949	5.56084
83 	8.81973	22.2435	39.3151	5.36295
84 	8.81973	22.4013	40.6367	5.17419
85 	8.81973	22.3134	40.5429	5.35986
86 	8.81973	22.306 	40.4889	5.36133
87 	8.81973	22.2469	39.2067	5.4843 
88 	8.81973	22.2896	42.6005	5.41031
89 	8.81973	22.4943	38.9432	5.31531
90 	8.81973	22.4044	39.9173	5.26916
91 	8.81973	22.4508	42.1006	5.32506
92 	8.81973	22.4378	41.2088	5.28536
93 	8.81973	22.4363	41.2088	5.18562
94 	8.81973	22.5456	40.1307	5.28828
95 	8.81973	22.5512	41.139 	5.40312
96 	8.81973	22.6528	39.1883	5.52483
97 	8.81973	22.7352	39.4042	5.3061 
98 	8.81973	22.6738	41.1887	5.28973
99 	8.81973	22.8069	39.3303	5.38252
100	8.81973	22.261 	38.2149	5.1283 
101	8.81973	22.279 	37.8595	5.43018
102	8.81973	22.4272	37.5   	5.24529
