/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	224.298	5.38166e+06	4.0789e+07	6.81188e+06
1  	224.298	5.29366e+06	3.86095e+07	6.69299e+06
2  	224.298	5.38829e+06	5.40041e+07	6.93674e+06
3  	224.298	5.29884e+06	3.79623e+07	6.63258e+06
4  	224.298	5.2321e+06 	3.756e+07  	6.75495e+06
5  	224.298	5.30086e+06	3.67091e+07	6.83305e+06
6  	224.298	5.38172e+06	3.87143e+07	6.98714e+06
7  	224.298	5.40239e+06	3.67091e+07	6.8748e+06 
8  	224.298	5.614e+06  	3.68084e+07	6.9545e+06 
9  	224.298	5.49894e+06	3.53268e+07	6.75413e+06
10 	224.298	5.34053e+06	3.5255e+07 	6.59128e+06
11 	222.73 	5.42296e+06	4.21699e+07	6.7502e+06 
12 	222.73 	5.405e+06  	3.98142e+07	6.73956e+06
13 	222.73 	5.35542e+06	3.54717e+07	6.82238e+06
14 	222.73 	5.44435e+06	3.56508e+07	6.72242e+06
15 	206.626	5.32084e+06	3.29443e+07	6.66108e+06
16 	206.626	5.3792e+06 	3.3095e+07 	6.6656e+06 
17 	206.626	5.22088e+06	3.43201e+07	6.46777e+06
18 	206.626	5.33957e+06	3.71982e+07	6.73015e+06
19 	206.626	5.23366e+06	3.57393e+07	6.64763e+06
20 	206.626	5.43473e+06	3.57393e+07	6.88709e+06
21 	186.279	5.51597e+06	4.02407e+07	7.11728e+06
22 	186.279	5.33504e+06	4.37094e+07	6.92288e+06
23 	186.279	5.08001e+06	4.17711e+07	6.54185e+06
24 	186.279	5.00674e+06	4.1621e+07 	6.37371e+06
25 	186.279	4.95104e+06	4.1621e+07 	6.40665e+06
26 	186.279	5.02906e+06	4.04841e+07	6.37674e+06
27 	186.279	4.87494e+06	3.59488e+07	6.08577e+06
28 	186.279	4.87508e+06	4.1477e+07 	6.19114e+06
29 	186.279	5.00879e+06	4.62973e+07	6.28952e+06
30 	171.265	5.02427e+06	4.14347e+07	6.25458e+06
31 	171.265	5.14988e+06	2.94211e+07	6.08649e+06
32 	171.265	5.24763e+06	3.94878e+07	6.49935e+06
33 	171.265	5.18045e+06	3.40635e+07	6.31286e+06
34 	171.265	5.16002e+06	3.36048e+07	6.23891e+06
35 	171.265	5.2579e+06 	3.31379e+07	6.36838e+06
36 	171.265	5.56124e+06	3.90205e+07	6.83259e+06
37 	171.265	5.43436e+06	3.91732e+07	6.86988e+06
38 	171.265	5.50693e+06	3.74727e+07	6.93061e+06
39 	171.265	5.38887e+06	4.70159e+07	6.99993e+06
40 	171.265	5.50515e+06	4.98256e+07	7.1192e+06 
41 	171.265	5.50311e+06	3.73257e+07	7.04566e+06
42 	171.265	5.36446e+06	4.31961e+07	6.85593e+06
43 	171.265	5.17353e+06	4.1086e+07 	6.69013e+06
44 	171.265	5.27417e+06	4.02607e+07	6.67298e+06
45 	171.265	5.44321e+06	5.27911e+07	6.86793e+06
46 	171.265	5.53699e+06	3.94911e+07	6.85447e+06
47 	171.265	5.57525e+06	5.04579e+07	7.13754e+06
48 	171.265	5.47523e+06	4.2068e+07 	6.93551e+06
49 	171.265	5.3549e+06 	3.9542e+07 	6.64228e+06
50 	171.265	5.24284e+06	3.62043e+07	6.76356e+06
51 	171.265	5.22937e+06	3.96768e+07	6.77242e+06
52 	171.265	5.22925e+06	4.48493e+07	6.90129e+06
53 	171.265	5.30242e+06	4.36072e+07	6.90355e+06
54 	171.265	4.98977e+06	4.40365e+07	6.65928e+06
55 	171.265	5.02425e+06	4.64026e+07	6.871e+06  
56 	171.265	5.09637e+06	5.30873e+07	6.80716e+06
57 	171.265	5.18426e+06	4.28881e+07	6.60079e+06
58 	171.265	5.12907e+06	3.80765e+07	6.51523e+06
59 	171.265	5.05022e+06	3.46357e+07	6.27291e+06
60 	171.265	5.03719e+06	4.22379e+07	6.367e+06  
61 	171.265	5.18784e+06	3.93305e+07	6.31756e+06
62 	171.265	5.32616e+06	3.35267e+07	6.4554e+06 
63 	171.265	5.46113e+06	4.55482e+07	6.72285e+06
64 	171.265	5.37378e+06	3.13058e+07	6.74951e+06
65 	171.265	5.18604e+06	3.83073e+07	6.61941e+06
66 	171.265	5.18855e+06	4.86302e+07	6.72552e+06
67 	171.265	5.51942e+06	3.75359e+07	6.85916e+06
68 	171.265	5.43802e+06	3.74514e+07	6.78683e+06
69 	171.265	5.27908e+06	4.28876e+07	6.91904e+06
70 	171.265	5.4615e+06 	4.93956e+07	7.3102e+06 
71 	171.265	5.26398e+06	4.25501e+07	6.89492e+06
72 	171.265	5.13945e+06	4.25501e+07	6.92097e+06
73 	171.265	5.04321e+06	4.33686e+07	6.53171e+06
74 	171.265	4.88755e+06	4.19967e+07	6.58619e+06
75 	171.265	4.83506e+06	3.53231e+07	6.24549e+06
76 	171.265	4.67281e+06	3.63117e+07	6.08547e+06
77 	171.265	4.7544e+06 	3.3685e+07 	6.30255e+06
78 	171.265	4.87129e+06	3.67324e+07	6.43752e+06
79 	171.265	4.69529e+06	3.49482e+07	6.22988e+06
80 	171.265	4.54998e+06	3.43791e+07	5.98908e+06
81 	171.265	4.491e+06  	3.63214e+07	5.93567e+06
82 	171.265	4.55971e+06	3.58442e+07	5.98112e+06
83 	171.265	4.80757e+06	3.56395e+07	6.29339e+06
84 	171.265	5.01369e+06	3.18377e+07	6.46427e+06
85 	171.265	4.82488e+06	3.59025e+07	6.19385e+06
86 	171.265	4.82316e+06	3.35608e+07	6.17088e+06
87 	171.265	4.82507e+06	3.9058e+07 	6.30991e+06
88 	171.265	4.7555e+06 	4.13788e+07	6.29845e+06
89 	171.265	4.8669e+06 	4.13788e+07	6.40832e+06
90 	171.265	4.94644e+06	3.7887e+07 	6.34174e+06
91 	170.776	4.9211e+06 	3.27814e+07	6.12606e+06
92 	170.776	4.98413e+06	3.37606e+07	6.25287e+06
93 	170.776	4.74628e+06	3.88535e+07	6.05083e+06
94 	170.776	4.62427e+06	3.45838e+07	5.92658e+06
95 	170.776	4.7656e+06 	3.48884e+07	5.9729e+06 
96 	170.776	4.78405e+06	4.12478e+07	6.03976e+06
97 	170.776	4.63797e+06	4.32208e+07	5.89489e+06
98 	170.776	4.82621e+06	3.936e+07  	6.02474e+06
99 	170.776	5.02988e+06	3.70711e+07	6.25655e+06
100	170.776	5.20839e+06	3.70711e+07	6.4535e+06 
101	170.776	5.36598e+06	3.76942e+07	6.57287e+06
102	170.776	5.3788e+06 	3.97445e+07	6.79158e+06
103	170.776	5.50953e+06	4.00912e+07	7.03117e+06
104	170.776	5.3854e+06 	4.0937e+07 	7.26461e+06
105	170.776	5.6309e+06 	4.60142e+07	7.54752e+06
106	170.776	5.53265e+06	5.01682e+07	7.28605e+06
107	170.776	5.64286e+06	4.20341e+07	7.22644e+06
108	170.776	5.6887e+06 	4.18344e+07	7.16406e+06
109	170.776	5.67072e+06	3.87657e+07	6.88462e+06
110	170.776	5.61028e+06	4.35205e+07	6.96367e+06
111	170.776	5.35319e+06	3.8191e+07 	6.62132e+06
112	170.776	5.22809e+06	4.78174e+07	6.82436e+06
113	170.776	5.04259e+06	4.10191e+07	6.48852e+06
114	170.776	5.055e+06  	3.86296e+07	6.48079e+06
115	170.776	4.93821e+06	3.89024e+07	6.53345e+06
116	170.776	4.93169e+06	4.03979e+07	6.41906e+06
117	170.776	5.04527e+06	3.81474e+07	6.67186e+06
118	170.776	5.24486e+06	3.85508e+07	6.98579e+06
119	170.776	5.28996e+06	4.14284e+07	7.01132e+06
120	170.776	5.3375e+06 	4.28478e+07	7.26301e+06
121	170.776	5.29098e+06	4.49277e+07	6.86215e+06
122	170.776	5.22035e+06	4.64344e+07	6.86297e+06
123	170.776	5.45026e+06	4.65094e+07	7.29555e+06
124	170.776	5.12131e+06	4.12207e+07	6.71756e+06
125	170.776	5.20881e+06	4.62837e+07	7.04416e+06
126	170.776	5.21442e+06	4.08442e+07	6.99001e+06
127	170.776	5.35056e+06	3.75141e+07	7.04037e+06
128	170.776	5.48711e+06	3.61658e+07	7.00923e+06
129	170.776	5.31541e+06	3.58061e+07	6.53901e+06
130	170.776	5.26713e+06	4.05125e+07	6.40353e+06
131	170.776	5.58316e+06	4.05125e+07	6.83617e+06
132	170.776	5.50738e+06	3.92858e+07	6.9482e+06 
133	170.776	5.24373e+06	3.91198e+07	6.64719e+06
134	170.776	5.29773e+06	3.47902e+07	6.55726e+06
135	168.152	5.19971e+06	3.39204e+07	6.19835e+06
136	168.152	5.25484e+06	3.5583e+07 	6.42842e+06
137	168.152	4.96652e+06	3.7655e+07 	6.28567e+06
138	168.152	4.81557e+06	3.53784e+07	5.77666e+06
139	168.152	4.83746e+06	3.51623e+07	6.02572e+06
140	168.152	4.89377e+06	3.43296e+07	6.06972e+06
141	168.152	5.15033e+06	3.48932e+07	6.56342e+06
142	168.152	5.01158e+06	3.98633e+07	6.32822e+06
143	168.152	4.98689e+06	4.71478e+07	6.71433e+06
144	168.152	5.00384e+06	4.47215e+07	6.54294e+06
145	168.152	4.97455e+06	3.99061e+07	6.55296e+06
146	168.152	5.02303e+06	3.94218e+07	6.53109e+06
147	168.152	5.11505e+06	3.92068e+07	6.49609e+06
148	168.152	5.11248e+06	3.8482e+07 	6.51361e+06
149	168.152	5.10423e+06	3.88833e+07	6.45699e+06
150	168.152	5.01493e+06	3.4384e+07 	6.1765e+06 
151	168.152	5.15205e+06	3.97034e+07	6.69822e+06
152	168.152	4.99436e+06	3.64142e+07	6.66777e+06
153	168.152	4.87235e+06	3.51723e+07	6.38376e+06
154	168.152	4.76843e+06	4.04118e+07	6.37674e+06
155	168.152	4.55848e+06	3.91307e+07	6.2375e+06 
156	168.152	4.83623e+06	3.3809e+07 	6.24517e+06
157	168.152	5.03978e+06	4.4459e+07 	6.57796e+06
158	168.152	5.05092e+06	4.36175e+07	6.83441e+06
159	168.152	4.9681e+06 	4.1493e+07 	6.73163e+06
160	156.444	4.92653e+06	4.50467e+07	6.41356e+06
161	156.444	4.70717e+06	3.80242e+07	6.12857e+06
162	156.444	4.92318e+06	5.26093e+07	6.71706e+06
163	156.444	4.86785e+06	3.90501e+07	6.48302e+06
164	156.444	4.91897e+06	4.1902e+07 	6.64783e+06
165	156.444	4.81294e+06	4.94863e+07	6.54301e+06
166	147.673	4.82223e+06	4.56719e+07	6.53638e+06
167	147.673	4.89402e+06	3.98286e+07	6.51329e+06
168	147.673	4.97463e+06	3.98982e+07	6.47797e+06
169	147.673	5.18026e+06	5.09518e+07	7.02485e+06
170	147.673	5.1359e+06 	4.46606e+07	6.83712e+06
171	147.673	5.22294e+06	3.45159e+07	6.6479e+06 
172	147.673	5.0713e+06 	4.55992e+07	6.62634e+06
173	147.673	5.01382e+06	4.33232e+07	6.82795e+06
