gen	min    	avg   	max   	std    
0  	6581.43	133331	381202	70555.2
1  	6581.43	132850	364824	69164.7
2  	6581.09	132518	437422	70230  
3  	6581.09	132441	418456	71207.3
4  	6581.09	131663	418456	69435.9
5  	6581.09	131452	383933	69636.8
6  	6581.09	132169	370840	71334.9
7  	6581.09	131519	389441	69500.4
8  	6581.09	131773	388836	69717.5
9  	6372.6 	132133	373412	70777.9
10 	6189.5 	132304	346867	69479.8
11 	6189.5 	132250	404648	70118.9
12 	1912.14	132090	404648	68941.9
13 	1912.14	131385	391315	69541.9
14 	1912.14	131416	373601	69794  
15 	1912.14	131060	393564	70583.8
16 	1912.14	130537	384477	70371.4
17 	1912.14	129998	379266	68895.7
18 	1912.14	129439	358705	68403.3
19 	1912.14	128454	343236	67514.9
20 	1912.14	128032	343236	67022.4
21 	1912.14	128435	359403	67936.3
22 	1912.14	128228	357918	67199.4
23 	1912.14	127629	353672	65572.4
24 	1912.14	127313	377192	65875.6
25 	1912.14	127013	433538	66196.9
26 	1911.89	127099	380822	66694.7
27 	1911.89	126575	380822	66758.3
28 	1911.89	126701	380822	67396.2
29 	1911.89	127168	364586	67702.6
30 	1858.86	126647	372846	67018.2
31 	1858.86	126918	370160	66550.7
32 	1858.86	126450	383372	67509.9
33 	1858.86	125642	426423	67650.2
34 	1858.86	125558	393722	67086.4
35 	1333.55	125060	354616	65924.9
36 	1333.55	125205	348473	67206.3
37 	857.635	124754	401947	67641.4
38 	857.635	124817	384293	66766  
39 	857.635	125262	367724	68158.8
40 	857.635	124646	403816	68552.5
41 	857.635	124651	395887	67975.4
42 	857.635	123988	404121	67428.5
43 	857.635	123771	409968	67432.5
44 	857.635	123470	388587	65449.7
45 	857.635	123834	388187	66699.6
46 	857.635	123782	345542	66712  
47 	857.635	123288	349260	65659.2
48 	857.635	123146	362399	65445.1
49 	857.635	122476	381632	66163.7
50 	857.635	122562	388809	67324.4
51 	857.635	121869	345072	65073.2
52 	857.635	121520	355041	63620.8
53 	857.635	121417	383335	64285.3
54 	857.635	120898	359996	62997.5
55 	857.635	121053	357523	64148.4
56 	857.627	121151	360088	64616.2
57 	857.627	120878	341764	64401.9
58 	857.627	120628	343163	65179.3
59 	857.627	120206	436545	66206.6
60 	857.619	119753	408313	64732.7
61 	857.619	119897	408313	64950.3
62 	857.619	119387	407999	64202.5
63 	857.619	119523	380534	63723.8
64 	857.619	119257	382060	64095.4
65 	857.619	118424	354687	63768.5
66 	596.322	118479	436397	64246  
67 	596.322	118391	358781	64137.7
68 	596.322	118731	366156	65881.2
69 	596.322	117840	344338	63698.2
70 	596.322	117856	385832	63171.3
71 	596.322	117459	360252	62980.9
72 	596.322	117725	353655	64375.6
73 	596.322	117159	343818	62989.7
74 	596.322	116981	342164	61871.7
75 	208.268	117188	354813	62491.9
76 	208.268	116849	325043	61767.5
77 	208.268	117150	319989	60996.4
78 	208.268	116682	327089	61874.5
79 	208.268	116910	305675	61641  
80 	208.268	117006	358731	61889.8
81 	208.268	116220	358731	62116.4
82 	208.268	115748	340380	62582.8
83 	208.268	115178	359266	63018.2
84 	208.268	115226	353022	63059.5
85 	208.268	115337	353180	64086.5
86 	208.268	114624	411703	63972.8
87 	208.268	115539	371809	64211.8
88 	208.268	115263	324231	63500.6
89 	208.268	115113	324683	63458.5
90 	208.268	114780	344433	62516.7
91 	208.268	114422	327206	61422.5
92 	207.762	114300	333436	62432.5
93 	207.762	114374	362247	63312.2
94 	207.762	114161	330262	61965  
95 	44.8398	114007	330262	62802.9
96 	44.8398	113909	356203	62794.5
97 	44.8398	113471	357891	63951.4
98 	-26.9563	113449	342584	64320.2
99 	-26.9563	113130	339103	63425.8
100	-26.9563	113280	357197	63141  
101	-26.9563	112546	345335	62198.4
102	-26.9563	111547	355387	61956.1
103	-26.9563	111710	413996	64756.9
104	-26.9563	111933	384066	63419.4
105	-26.9563	111602	340595	61251  
106	-26.9563	110577	340595	60517.5
107	-26.9563	110141	340595	60445  
108	-26.9563	110005	332549	60421.4
109	-307.366	109898	315560	59832.8
110	-307.538	109512	315567	58953.2
111	-307.538	109064	315582	57397.2
112	-374.924	109035	323341	55765.3
113	-374.924	108852	303370	56025.1
114	-374.924	108882	314062	57341.2
115	-375.153	108501	352120	57324  
116	-375.153	108778	353426	57351.3
117	-375.153	108798	358551	58005.7
118	-375.153	108440	366803	57735.5
119	-375.153	108568	364540	58435  
