gen	min       	avg        	max        	std        
0  	1.2171e+06	2.03224e+07	5.79806e+07	1.16425e+07
1  	1.21079e+06	2.02516e+07	5.79806e+07	1.15617e+07
2  	1.08778e+06	2.01775e+07	5.69504e+07	1.14013e+07
3  	923982     	2.01359e+07	5.37421e+07	1.13021e+07
4  	895979     	2.00681e+07	5.30376e+07	1.1277e+07 
5  	895979     	2.00387e+07	5.72674e+07	1.13935e+07
6  	895979     	1.99919e+07	5.66256e+07	1.13967e+07
7  	895964     	1.9934e+07 	5.32686e+07	1.13142e+07
8  	884899     	1.98806e+07	5.62342e+07	1.13011e+07
9  	884899     	1.98209e+07	5.33339e+07	1.12345e+07
10 	884899     	1.97817e+07	5.29914e+07	1.12571e+07
11 	884788     	1.97391e+07	5.21451e+07	1.11641e+07
12 	831814     	1.96657e+07	5.15097e+07	1.12328e+07
13 	602005     	1.96268e+07	5.18755e+07	1.11489e+07
14 	602005     	1.9595e+07 	5.15098e+07	1.1325e+07 
15 	594683     	1.95344e+07	5.21482e+07	1.14067e+07
16 	485356     	1.94765e+07	5.37178e+07	1.15231e+07
17 	485356     	1.93942e+07	5.37144e+07	1.13923e+07
18 	485356     	1.93403e+07	5.37143e+07	1.12679e+07
19 	458387     	1.93395e+07	5.37203e+07	1.13829e+07
20 	458387     	1.92953e+07	5.20094e+07	1.13917e+07
21 	458387     	1.92655e+07	5.1809e+07 	1.12221e+07
22 	458387     	1.92001e+07	5.18112e+07	1.08728e+07
23 	455690     	1.91366e+07	5.58335e+07	1.08185e+07
24 	455690     	1.90672e+07	5.15948e+07	1.07793e+07
25 	455690     	1.91036e+07	5.36518e+07	1.08354e+07
26 	455690     	1.90507e+07	5.27059e+07	1.07395e+07
27 	455690     	1.89817e+07	5.18547e+07	1.08078e+07
28 	455690     	1.89507e+07	5.18658e+07	1.08795e+07
29 	455690     	1.89034e+07	5.1934e+07 	1.08131e+07
30 	455690     	1.88562e+07	5.10179e+07	1.07137e+07
31 	455690     	1.88073e+07	5.64737e+07	1.09139e+07
32 	455690     	1.87453e+07	5.27359e+07	1.07717e+07
33 	455690     	1.86542e+07	5.19553e+07	1.07583e+07
34 	455334     	1.86233e+07	5.02697e+07	1.07282e+07
35 	455334     	1.85671e+07	4.9895e+07 	1.07983e+07
36 	455334     	1.84957e+07	5.05394e+07	1.08178e+07
37 	454423     	1.84583e+07	5.57027e+07	1.06662e+07
38 	454423     	1.83827e+07	5.3984e+07 	1.0622e+07 
39 	454423     	1.83245e+07	5.30604e+07	1.08017e+07
40 	454423     	1.82371e+07	5.06069e+07	1.06568e+07
41 	454423     	1.81589e+07	4.91133e+07	1.04371e+07
42 	454423     	1.81129e+07	5.10734e+07	1.06339e+07
43 	454423     	1.8059e+07 	5.03991e+07	1.09209e+07
44 	454423     	1.79881e+07	5.05621e+07	1.08209e+07
45 	454423     	1.79573e+07	5.05621e+07	1.07689e+07
46 	454423     	1.78784e+07	5.01675e+07	1.06447e+07
47 	454423     	1.78663e+07	5.01675e+07	1.06426e+07
48 	413400     	1.78179e+07	5.10211e+07	1.06754e+07
49 	413400     	1.7782e+07 	4.90507e+07	1.05914e+07
50 	413400     	1.77291e+07	4.90551e+07	1.05108e+07
51 	413400     	1.76847e+07	5.07152e+07	1.06313e+07
52 	413400     	1.76362e+07	5.11359e+07	1.05632e+07
53 	413400     	1.75923e+07	5.11357e+07	1.04146e+07
54 	413400     	1.75297e+07	5.07162e+07	1.02287e+07
55 	395318     	1.75045e+07	5.28868e+07	1.02312e+07
56 	395318     	1.74541e+07	5.11271e+07	1.02823e+07
57 	357312     	1.74384e+07	5.33777e+07	1.03165e+07
58 	357312     	1.73945e+07	5.07163e+07	1.03017e+07
59 	357312     	1.73312e+07	5.06934e+07	1.03005e+07
60 	351101     	1.72615e+07	5.07743e+07	1.03851e+07
61 	351101     	1.72207e+07	5.12386e+07	1.039e+07  
62 	327572     	1.71657e+07	5.12393e+07	1.04442e+07
63 	327572     	1.71033e+07	5.12393e+07	1.06558e+07
64 	327572     	1.70562e+07	5.28012e+07	1.05986e+07
65 	327562     	1.69952e+07	5.28343e+07	1.0472e+07 
66 	327562     	1.69525e+07	5.12239e+07	1.0338e+07 
67 	327562     	1.68755e+07	5.27807e+07	1.02423e+07
68 	327562     	1.68184e+07	4.90835e+07	1.01501e+07
69 	327104     	1.67965e+07	4.94239e+07	1.00831e+07
70 	327104     	1.67221e+07	4.80327e+07	9.90013e+06
71 	327104     	1.6708e+07 	4.97747e+07	1.01264e+07
72 	327104     	1.66572e+07	4.8957e+07 	9.94743e+06
73 	326597     	1.66196e+07	4.98197e+07	9.98064e+06
74 	326597     	1.65509e+07	5.12674e+07	9.98638e+06
75 	326597     	1.64819e+07	4.98181e+07	9.87871e+06
76 	326436     	1.64372e+07	4.89666e+07	9.79727e+06
77 	326436     	1.64455e+07	4.91496e+07	9.78727e+06
