gen	min    	avg   	max    	std    
0  	109.961	123.79	126.884	2.48636
1  	105.95 	123.787	126.959	2.70544
2  	105.085	123.794	127.069	2.75074
3  	102.3  	123.92 	126.882	2.54505
4  	102.3  	123.863	126.967	2.55309
5  	102.3  	123.902	126.9  	2.57812
6  	102.3  	123.891	126.939	2.58374
7  	101.455	123.819	127.02 	2.70772
8  	101.455	123.849	127.035	2.76879
9  	101.455	123.754	127.063	2.819  
10 	101.455	123.742	127.249	2.80016
11 	101.455	123.881	127.02 	2.80926
12 	89.4547	123.789	127.099	3.09386
13 	89.4547	123.607	127.83 	3.1914 
14 	89.4547	123.612	127.539	3.06905
15 	89.4547	123.728	126.99 	3.07397
16 	81.5985	123.81 	127.517	3.07909
17 	81.5985	123.81 	127.051	3.4586 
18 	81.5985	123.819	127.351	3.16847
19 	81.5985	123.762	127.263	3.10376
20 	81.5985	123.739	127.298	3.13892
21 	81.5985	123.88 	127.391	3.0808 
22 	81.5985	123.832	127.451	3.33102
23 	81.5985	123.88 	127.84 	3.22528
24 	81.5701	123.85 	127.243	3.16635
25 	81.5701	123.802	127.157	3.29011
26 	81.5701	123.796	127.152	3.58739
27 	81.5701	123.747	127.136	3.74137
28 	81.5701	123.698	127.01 	3.49014
29 	81.5701	123.805	127.841	3.48124
30 	81.5701	123.908	127.275	3.35918
31 	81.5701	123.869	127.151	3.03317
32 	81.5701	123.812	127.326	3.14267
33 	81.5701	123.867	126.979	3.33827
34 	81.5701	123.827	126.991	3.49427
35 	81.5701	123.844	127.104	3.10476
36 	81.5701	123.808	127.346	3.30704
37 	81.5701	123.904	127.575	3.17356
38 	81.5701	123.911	127.858	2.92487
39 	81.5701	123.863	128.229	3.12277
40 	81.5701	123.859	127.942	3.11846
41 	81.5701	123.911	129.118	3.24208
42 	81.5701	123.789	128.444	3.65723
43 	81.4252	123.82 	128.361	3.51864
44 	81.4252	123.818	127.877	3.44341
45 	81.4252	123.872	130.045	3.43063
46 	81.4252	123.732	127.999	3.84322
47 	81.4252	123.758	127.987	3.7195 
48 	81.4252	123.767	128.091	3.57082
49 	81.4252	123.8  	127.748	3.40974
50 	81.4252	123.883	127.941	3.2714 
51 	81.4252	124.023	128.04 	3.06862
52 	81.4252	124.013	127.71 	3.23383
53 	81.4252	123.839	127.71 	3.32833
54 	81.4252	123.909	128.01 	3.11821
55 	81.4252	123.942	127.816	3.07431
56 	81.4252	123.936	127.759	3.30192
57 	81.4252	123.947	127.828	3.46269
58 	81.4252	123.969	127.759	3.04212
59 	81.4252	123.971	127.516	2.95307
60 	74.9066	123.88 	127.401	3.38546
61 	74.9066	123.866	127.427	3.67164
62 	73.207 	123.91 	127.867	3.72983
63 	73.207 	123.804	127.868	3.80118
64 	72.3358	123.776	128.295	4.15527
65 	72.3358	123.84 	127.797	3.84178
66 	72.3358	123.931	127.529	3.40047
67 	72.3358	123.854	127.561	3.5043 
68 	72.3358	123.914	127.74 	3.64744
