/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	23222.6	173650	899795	92621.2
1  	12313.8	171834	887425	89097.6
2  	12313.8	171188	734493	90563.5
3  	9330.14	171900	703021	87946.9
4  	9330.14	170920	595485	88994  
5  	9330.14	172892	595485	92110.5
6  	6938.02	171135	624715	88047.9
7  	6938.02	168015	562768	83113.2
8  	6938.02	168644	544946	81966.5
9  	6938.02	170241	546733	84201.7
10 	6938.02	172278	732239	92609.9
11 	5936.1 	171645	678923	91525.4
12 	5345.08	171041	516282	87115.6
13 	5305.65	171895	569596	87685.1
14 	5305.65	172178	606762	90546.9
15 	4446.33	173028	623351	94704.5
16 	4446.33	168593	614595	90480.2
17 	4446.33	166643	585427	88313  
18 	4446.33	170748	585427	91019.5
19 	4446.33	171634	567488	95307  
20 	4446.33	172289	549630	96048.1
21 	4446.33	174234	627734	100020 
22 	4446.33	174630	687188	98342.4
23 	4446.33	176271	535481	96686.3
24 	4446.33	174827	665600	94629.9
25 	4446.33	176899	511193	96796  
26 	4446.33	174096	580629	95574.1
27 	4446.33	173055	608743	91579.8
28 	4446.33	174962	613019	95339.7
29 	4446.33	174783	538102	93810.8
30 	4446.33	172976	556238	91771.6
31 	4446.33	172520	516732	91117.8
32 	4446.33	172456	623679	93448.5
33 	4446.33	172456	653654	96395.4
34 	4446.33	172559	703167	99334.5
35 	4446.33	171172	653654	97794.2
36 	4446.33	170769	610113	95260.7
37 	4446.33	170239	590516	91624.6
38 	4446.33	171436	575322	94753.9
39 	4446.33	171870	575322	95552.8
40 	4446.33	171120	558708	93342.4
41 	4446.33	170234	643775	91822.2
42 	4446.33	171763	585130	94496.6
43 	4446.33	170591	518503	89642.1
44 	4446.33	172424	559881	90270.6
45 	4381.97	171858	582923	91840.5
46 	4381.97	172719	510374	89755.9
47 	4381.97	175563	615975	93062.3
48 	4381.97	173823	630645	93508.8
49 	4381.97	172516	534911	90804.5
50 	4381.97	171830	548880	89551  
51 	4381.97	171389	542397	89325.1
52 	4381.97	170482	546179	92554.7
53 	4381.97	172067	557613	92410.4
54 	4381.97	172308	738269	97962.6
55 	2279.96	173557	643445	95580.1
56 	2279.96	173246	609142	94203.5
57 	2279.96	173046	627789	93685.9
58 	2279.96	173199	698252	99509.9
59 	2279.96	173408	599718	99367.1
60 	2279.96	173218	646662	97545.4
61 	2279.96	172266	720597	97800.3
62 	2279.96	175485	728857	103313 
63 	2279.96	175330	714854	99468.1
64 	2279.96	173845	667837	96480.1
65 	2076.21	174321	584400	99342.7
66 	2076.21	174350	703648	102953 
67 	2076.21	174274	668366	103466 
68 	2076.21	172135	668366	100356 
69 	1762.55	173163	665182	98139.7
70 	1762.55	173244	733433	102381 
71 	1762.55	172367	785915	101963 
72 	1762.55	176063	753046	106151 
73 	1762.55	174703	821062	104377 
74 	1762.55	174686	684511	105074 
75 	1762.55	175214	625912	105294 
76 	1762.55	175568	771367	108833 
77 	1762.55	173417	756737	106474 
78 	1762.55	174789	756737	107011 
79 	1762.55	174053	735050	104533 
80 	1762.55	175202	717642	103499 
81 	1762.55	174972	713552	101839 
82 	1762.55	178521	713552	106345 
83 	1762.55	180342	710895	107826 
84 	1762.55	180698	698279	110071 
85 	1762.55	179342	637322	106303 
86 	1762.55	177449	714531	106650 
87 	1762.55	177127	727275	110643 
88 	1762.55	174309	705166	105854 
89 	1762.55	175883	781704	107158 
90 	1762.55	175929	728690	108617 
91 	1762.55	175983	681622	103577 
92 	1762.55	175341	793375	101831 
93 	1762.55	175419	736754	101691 
94 	1762.55	176037	633450	102620 
95 	1762.55	174505	803950	102126 
96 	1762.55	170941	568550	95822.4
97 	1762.55	171213	640276	99118.6
98 	1762.55	170462	667602	99072.3
99 	1762.55	171306	614522	99020.2
100	1762.55	172121	618491	100966 
101	1762.55	171287	702301	101349 
102	1762.55	170504	690239	99696.1
103	1762.55	171012	668244	101635 
104	1762.55	177436	750609	109563 
105	1762.55	177065	874705	111960 
106	1762.55	181048	874705	118890 
107	1762.55	179344	762436	114417 
108	1762.55	180108	706647	115000 
109	1762.55	179195	683731	113089 
110	1762.55	176140	696570	109984 
111	1762.55	177349	745518	110062 
112	1762.55	178641	758030	116336 
113	1589.2 	178090	755651	115549 
114	1589.2 	179886	788494	119019 
115	1589.2 	180914	901841	122804 
116	1589.2 	176894	795590	116579 
117	1589.2 	175210	1.05084e+06	117068 
118	1589.2 	176700	844415     	113886 
119	1589.2 	176542	844415     	112661 
120	1589.2 	177295	708908     	112240 
121	1589.2 	178141	640742     	109715 
122	1327.35	174794	656977     	106811 
123	1327.35	176963	705131     	106085 
124	1100.32	178715	647632     	112284 
125	1100.32	180102	762839     	115962 
126	1100.32	178352	680432     	116443 
127	1100.32	176700	641503     	111774 
128	1100.32	176385	955589     	112058 
129	1100.32	174777	699912     	109763 
130	1100.32	174433	699912     	109437 
131	1035.48	173325	751749     	108506 
132	1035.48	173586	732066     	109283 
133	1035.48	172282	777946     	107977 
134	1035.48	172619	758669     	108941 
135	1035.48	174582	623221     	108607 
136	1035.48	175105	598066     	106796 
137	1035.48	173106	633701     	104426 
138	1035.48	171076	640538     	105223 
139	1035.48	169989	686807     	103307 
140	1035.48	170417	669430     	106246 
141	1035.48	173387	850171     	115157 
142	1035.48	174545	798041     	113755 
143	1035.48	172080	733596     	113403 
144	1035.48	172353	721869     	114388 
145	1035.48	171746	775919     	113253 
146	1035.48	171936	700745     	111866 
147	1035.48	173964	740476     	115650 
148	1035.48	173326	805256     	112050 
149	1035.48	174857	696619     	113834 
150	1035.48	176024	806592     	117063 
151	1035.48	179941	961110     	124861 
152	1035.48	180504	823149     	125759 
153	1035.48	178325	750878     	121464 
154	1035.48	176582	766211     	119383 
155	1035.48	178032	709976     	117189 
156	1035.48	177539	697631     	114816 
157	1035.48	177801	735783     	117298 
158	1035.48	177805	735783     	119748 
159	1035.48	176669	720131     	119649 
160	1035.48	177341	691071     	120043 
161	1035.48	176130	745579     	117794 
162	1035.48	177115	740922     	119728 
163	1035.48	176041	740922     	120854 
164	1035.48	175036	763982     	114866 
165	1035.48	171792	822233     	112195 
166	1035.48	171681	657931     	112569 
167	1035.48	172635	654223     	115988 
168	1035.48	173153	731461     	114507 
169	952.601	172358	741800     	117067 
170	952.601	170741	709115     	114408 
171	952.601	170791	709124     	114138 
172	952.601	168920	699667     	112256 
173	870.123	169077	787890     	115055 
174	870.123	170554	749895     	119105 
175	870.123	171180	840106     	122217 
176	870.123	173261	803726     	120918 
177	870.123	172191	844621     	119896 
178	870.123	170883	856798     	117860 
179	870.123	171876	753916     	117089 
180	870.123	172158	738335     	116867 
181	870.123	172503	868386     	121846 
182	870.123	170564	784055     	118418 
183	870.123	172667	721437     	117464 
184	870.123	171298	813957     	117146 
185	870.123	172146	780620     	116877 
186	870.123	170716	780620     	115103 
187	870.123	169617	770014     	115497 
188	845.789	167760	742531     	112503 
189	845.789	166048	755456     	111195 
190	845.789	166915	724968     	111068 
191	845.789	169802	714310     	114438 
192	845.789	166612	856913     	114007 
193	845.789	168387	1.00689e+06	117429 
194	845.789	166505	814880     	112442 
195	845.789	167883	780702     	117567 
196	845.789	169465	677185     	117040 
197	845.789	169375	787692     	115342 
198	845.789	170300	787692     	119528 
199	845.789	171102	721425     	116639 
200	845.789	167739	629189     	112808 
201	845.789	169460	689897     	116266 
202	845.789	169007	664004     	112481 
203	845.789	168547	718192     	112342 
204	845.789	169391	792098     	115039 
205	845.789	168270	715802     	116111 
206	845.789	168075	850807     	115439 
207	845.789	166699	760977     	111737 
208	845.789	166235	683034     	107331 
209	699.099	165653	957057     	111731 
210	699.099	164416	673640     	111636 
211	699.099	162872	766536     	110800 
212	699.099	163177	843636     	112050 
213	699.099	163771	760312     	115945 
214	699.099	163223	883462     	116845 
215	699.099	167290	881405     	120588 
216	699.099	165228	841863     	113516 
217	699.099	164893	826021     	116310 
218	699.099	163691	715385     	113410 
219	699.099	163724	635953     	112612 
220	699.099	166030	940866     	116260 
221	699.099	168162	912475     	120560 
222	699.099	166311	804984     	115586 
223	699.099	166199	672949     	110878 
224	699.099	164872	627544     	106602 
225	699.099	161214	742178     	103224 
226	699.099	162412	734038     	107906 
227	699.099	164118	716181     	108506 
228	699.099	164545	616531     	106078 
229	699.099	167163	727413     	115683 
230	699.099	166051	670875     	114117 
231	699.099	166786	685445     	115951 
232	571.645	167998	763180     	120575 
233	571.645	168871	753013     	122900 
234	571.645	168216	780619     	119420 
235	571.645	168804	704861     	119302 
236	571.645	167834	810077     	119332 
237	571.645	164435	798530     	115875 
238	571.645	164034	715916     	109971 
239	546.265	164080	804122     	110056 
240	546.265	164039	705976     	109828 
241	546.265	163734	865858     	113349 
242	546.265	163229	737971     	111230 
243	546.265	161035	664496     	104968 
244	546.265	161469	729144     	108974 
245	546.265	160831	766967     	108406 
246	546.265	163008	698494     	109971 
247	546.265	162294	711012     	108767 
248	546.265	160542	713856     	106333 
249	546.265	160644	729534     	106697 
250	546.265	162682	736161     	112182 
251	546.265	162422	859114     	118270 
252	546.265	160387	727249     	114156 
253	546.265	164057	783623     	120773 
254	546.265	163481	707785     	115023 
255	546.265	163850	750101     	117815 
256	546.265	165726	876679     	119911 
257	546.265	164571	890182     	117372 
258	546.265	163968	744909     	115046 
259	546.265	161798	723450     	109537 
260	546.265	160911	623244     	105931 
261	546.265	160169	818333     	107215 
262	546.265	161264	715318     	110534 
263	546.265	160582	614857     	105011 
264	520.34 	162292	598013     	107216 
265	520.34 	162622	693060     	110866 
266	520.34 	163283	727157     	114920 
267	520.34 	163983	757365     	117182 
268	520.34 	165086	757365     	114449 
269	520.34 	165753	648463     	116407 
270	520.34 	164970	640875     	111027 
271	520.34 	165436	649324     	111342 
272	520.34 	166870	670595     	118336 
273	520.34 	163162	672383     	113952 
274	520.34 	162524	779597     	113198 
275	520.34 	160958	683739     	111833 
276	520.34 	161944	743374     	110940 
277	520.34 	161915	733985     	114537 
278	520.34 	160933	673287     	111140 
279	520.34 	161764	747294     	112445 
280	520.34 	162917	718495     	115462 
281	520.34 	160620	857417     	111635 
282	520.34 	162296	790922     	116532 
283	520.34 	163467	1.03937e+06	118465 
284	520.34 	161587	691146     	115533 
285	520.34 	162208	768663     	117688 
286	520.34 	160555	876309     	119239 
287	520.34 	160691	791088     	116823 
288	520.34 	160594	791088     	112340 
289	520.34 	161259	791088     	115309 
290	520.34 	160328	791088     	113236 
291	520.34 	157817	688020     	105838 
292	514.669	159555	741710     	111354 
