/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	103.57	153.026	223.364	21.651
1  	103.57	152.951	215.134	21.419
2  	95.3177	153.452	230.438	22.0895
3  	95.3177	152.754	225.167	21.8331
4  	95.3177	153.077	239.848	21.9282
5  	95.3177	152.64 	223.458	21.9194
6  	90.8577	151.427	223.458	22.3418
7  	90.8577	153.356	223.458	22.4479
8  	90.8577	153.4  	227.176	22.6259
9  	90.8577	154.701	221.433	22.5985
10 	90.8577	154.145	236.658	22.9669
11 	90.8577	154.748	225.243	22.323 
12 	90.8577	153.904	225.622	22.2978
13 	90.8577	153.751	227.213	22.0369
14 	90.8577	153.94 	226.721	22.8313
15 	90.8577	153.649	240.998	22.4866
16 	90.8577	153.59 	237.854	22.0113
17 	90.8577	152.785	225.597	21.469 
18 	90.8577	153.834	221.541	21.183 
19 	90.8577	154.756	234.914	22.6269
20 	90.8577	152.913	226.833	22.0721
21 	90.8577	152.584	225.524	21.779 
22 	90.8577	153.16 	231.635	22.6249
23 	90.8577	152.286	231.635	20.8615
24 	90.8577	153.231	231.443	21.4223
25 	90.8577	153.292	231.915	22.0249
26 	90.8577	152.11 	223.277	22.6728
27 	90.8577	151.853	240.446	22.0501
28 	90.8577	151.417	230.678	21.4577
29 	90.8577	152.852	224.749	22.8168
30 	90.8577	153.827	216.322	21.5206
31 	90.8577	154.003	233.606	22.7868
32 	90.8577	152.601	232.911	21.9926
33 	90.8577	152.134	227.927	22.6059
34 	90.8577	152.982	229.813	21.4983
35 	90.8577	153.621	221.273	22.1653
36 	90.8577	152.883	232.083	21.8499
37 	90.8577	153.789	235.376	22.8788
38 	90.8577	154.32 	236.789	22.3084
39 	90.8577	153.473	225.995	22.1021
40 	90.0791	153.918	225.995	22.2313
41 	90.0791	154.038	242.98 	22.47  
42 	90.0791	152.629	229.851	21.9482
43 	90.0791	153.936	229.629	21.6324
44 	90.0791	154.833	229.629	22.4425
45 	90.0791	154.464	229.735	22.516 
46 	90.0791	152.871	252.59 	21.4801
47 	90.0791	153.261	245.232	21.5231
48 	90.0791	152.423	225.413	21.2878
49 	90.0791	153.205	234.91 	21.3825
50 	90.0791	153.399	236.102	21.6337
51 	90.0791	153.439	229.857	21.0698
52 	90.0791	153.018	222.688	21.8018
53 	90.0791	152.442	230.529	21.2209
54 	90.0791	153.381	225.71 	22.6214
55 	90.0791	152.911	237.815	22.1266
56 	90.0791	153.514	245.315	22.0837
57 	90.0791	154.075	234.779	22.1494
58 	90.0791	153.31 	221.352	21.8683
59 	90.0791	153.554	232.391	21.5553
60 	90.0791	152.076	232.855	21.3566
61 	90.0791	153.597	235.902	21.5165
62 	90.0791	152.441	234.467	21.5479
63 	90.0791	153.887	240.135	22.3895
64 	90.0791	153.245	222.019	22.6857
65 	90.0791	152.508	219.072	21.8314
66 	90.0791	151.965	228.508	21.3272
67 	90.0791	153.362	243.523	22.642 
68 	90.0791	152.939	237.942	22.2881
69 	90.0791	153.185	237.201	23.7666
70 	90.0791	153.203	246.172	22.3237
71 	90.0791	152.147	226.916	21.9267
72 	90.0791	153.392	220.528	21.3805
73 	90.0791	152.91 	224.866	21.9405
74 	88.147 	153.864	242.523	22.4273
75 	88.147 	152.394	230.296	20.9996
76 	88.147 	152.222	229.746	21.6309
77 	88.147 	153.835	235.422	22.7656
78 	88.147 	152.62 	234.563	22.3973
79 	88.147 	153.89 	232.282	22.943 
80 	88.147 	153.019	236.612	21.6386
81 	88.147 	152.7  	238.453	21.3692
82 	88.147 	152.907	219.801	22.1093
83 	88.147 	154.226	227.046	22.922 
84 	88.147 	153.107	224.937	21.5082
85 	88.147 	154.877	231.797	23.1264
86 	88.147 	154.251	231.797	23.0762
87 	88.147 	153.601	238.518	22.6534
88 	88.147 	152.684	210.995	21.121 
89 	88.147 	153.721	230.371	22.1987
90 	88.147 	152.764	217.188	20.8932
91 	88.147 	153.349	238.942	22.1032
92 	88.147 	153.838	248.943	21.6907
93 	88.147 	154.21 	243.543	22.0631
94 	88.147 	153.229	239.309	22.22  
95 	88.147 	152.186	229.179	22.0968
96 	88.147 	152.453	225.984	22.3996
97 	88.147 	152.743	229.929	22.716 
98 	88.147 	152.204	236.255	21.7129
99 	88.147 	151.766	250.682	21.7023
100	88.147 	152.634	228.161	22.5222
101	88.147 	151.449	223.647	20.9427
102	88.147 	152.682	231.866	21.9182
103	88.147 	152.616	223.543	21.9777
104	88.147 	154.549	236.004	22.3554
105	88.147 	152.597	235.103	21.5709
106	88.147 	152.641	215.05 	20.8962
107	88.147 	152.608	240.06 	21.756 
108	88.147 	153.605	226.61 	22.3916
109	88.147 	152.741	225.068	21.3316
110	88.147 	152.762	230.83 	23.4599
111	88.147 	151.666	224.621	22.2862
112	88.147 	150.935	224.413	22.0858
113	88.147 	150.962	213.186	22.1213
114	88.147 	151.958	241.613	22.4172
115	88.147 	152.459	215.974	21.2338
116	88.147 	153.391	225.643	21.3298
117	88.147 	153.375	224.321	21.4558
118	88.147 	152.534	235.765	20.9446
119	88.147 	154.378	233.963	22.6693
120	88.147 	152.325	234.146	22.3379
121	88.147 	152.043	228.143	22.6621
122	88.147 	152.938	234.389	22.5574
123	88.147 	152.654	223.911	22.1013
124	88.147 	153.891	225.309	23.0741
125	88.147 	154.139	224.356	22.4648
126	88.147 	152.876	230.904	22.6952
127	88.147 	154.109	248.076	22.5106
128	88.147 	153.54 	225.392	21.9786
129	88.147 	153.186	223.727	21.3041
130	88.147 	153.231	219.293	21.607 
131	88.147 	153.304	229.879	21.9615
132	88.147 	151.494	217.423	21.9972
133	88.147 	153.109	231.033	22.5119
134	88.147 	154.535	232.905	21.6361
135	88.147 	153.826	221.7  	21.0384
136	88.147 	153.281	221.7  	21.3004
137	88.147 	153.08 	224.157	21.6686
138	88.147 	152.893	217.196	21.6059
139	88.147 	153.03 	222.669	21.2919
140	88.147 	152.55 	222.102	21.203 
141	88.147 	152.268	217.489	21.8408
142	88.147 	152.652	238.443	22.7773
143	88.147 	151.564	223.299	21.8154
144	88.147 	152.757	235.631	21.9773
145	88.147 	153.762	233.571	21.9047
146	88.147 	154.215	228.294	22.6573
147	88.147 	153.08 	236.776	22.6603
148	88.147 	153.242	225.049	22.4807
149	88.147 	154.694	230.822	22.8502
150	88.147 	153.958	242.68 	22.8108
151	88.147 	154.087	235.681	22.3548
152	88.147 	152.463	229.611	22.2383
153	88.147 	152.764	226.709	22.0205
154	88.147 	153.102	229.187	22.3038
155	88.147 	152.871	228.763	22.6104
156	88.147 	153.138	223.134	22.1634
157	88.147 	151.165	228.754	21.3667
158	88.147 	152.037	220.919	21.6341
159	88.147 	153.965	221.565	22.3188
160	88.147 	153.422	222.442	21.6701
161	88.147 	152.56 	222.592	22.4838
162	88.147 	152.388	218.776	22.4612
163	88.147 	153.133	227.495	21.7757
164	88.147 	154.214	227.338	22.5244
165	88.147 	153.076	223.341	22.0106
166	88.147 	152.955	227.992	21.394 
167	88.147 	153.562	225.304	21.8891
168	88.147 	154.026	227.871	20.8758
169	88.147 	153.301	214.104	20.9621
170	88.147 	153.538	223.332	21.7615
171	88.147 	154.101	238.56 	21.9937
172	88.147 	154.567	231.634	23.0058
173	88.147 	155.346	231.634	22.1378
174	88.147 	154.369	230.513	22.3451
175	88.147 	154.363	220.294	22.2071
176	88.147 	154.701	235.713	23.3337
177	88.147 	153.981	230.188	22.4784
178	88.147 	153.134	239.389	22.3298
179	88.147 	152.606	218.596	21.9411
180	88.147 	151.702	218.411	20.4563
181	88.147 	152.185	230.023	22.4061
182	88.147 	152.241	230.646	21.6833
183	88.147 	150.928	224.298	20.7371
184	88.147 	153.949	228.696	21.8548
185	88.147 	152.574	230.019	21.8837
186	88.147 	153.139	221.724	21.9311
187	88.147 	153.24 	235.649	22.278 
188	88.147 	151.696	227.705	22.0599
189	88.147 	153.115	232.722	22.3501
190	88.147 	151.746	232.722	21.9904
191	88.147 	153.67 	233.717	21.6247
192	88.147 	153.358	218.713	22.1251
193	88.147 	155.306	235.466	23.4641
194	88.147 	153.862	237.333	22.2743
195	88.147 	153.433	244.703	23.0034
196	88.147 	153.351	244.703	22.8697
197	88.147 	152.878	221.471	22.191 
198	88.147 	153.108	250.851	22.1239
199	88.147 	152.236	223.355	21.8932
200	88.147 	152.469	243.135	22.5221
201	88.147 	154.478	235.902	22.595 
202	88.147 	153.264	222.775	22.4874
203	88.147 	153.431	233.285	22.6514
204	88.147 	154.117	228.108	21.9197
205	88.147 	152.575	228.124	21.452 
206	88.147 	152.439	223.013	21.7999
