/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	345467	1.34191e+06	2.60916e+06	426877
1  	332735	1.33782e+06	2.47357e+06	421778
2  	297008	1.33772e+06	2.50951e+06	426453
3  	271880	1.33031e+06	2.54789e+06	429713
4  	226762	1.3271e+06 	2.63948e+06	431623
5  	226762	1.3278e+06 	2.76044e+06	443792
6  	211401	1.32686e+06	2.64703e+06	444281
7  	211401	1.32429e+06	2.66374e+06	442243
8  	196000	1.32007e+06	2.66374e+06	432376
9  	175998	1.32344e+06	2.59796e+06	425203
10 	175998	1.31491e+06	2.59796e+06	426483
11 	175430	1.31573e+06	2.48263e+06	437736
12 	171179	1.31988e+06	2.63103e+06	435759
13 	171179	1.31744e+06	2.58485e+06	437463
14 	171179	1.31374e+06	2.50613e+06	435092
15 	171179	1.31189e+06	2.54649e+06	436944
16 	171179	1.30475e+06	2.72453e+06	436984
17 	171179	1.30018e+06	2.70695e+06	432666
18 	171179	1.30321e+06	2.46816e+06	426631
19 	171179	1.29941e+06	2.68174e+06	423147
20 	171179	1.29514e+06	2.56137e+06	426950
21 	171179	1.29498e+06	2.75572e+06	420322
22 	171179	1.29568e+06	2.81285e+06	431626
23 	171179	1.28994e+06	2.69447e+06	425064
24 	109291	1.29972e+06	2.76353e+06	430557
25 	109291	1.29136e+06	2.53292e+06	421551
26 	109291	1.2891e+06 	2.49759e+06	441945
27 	109291	1.28413e+06	2.81845e+06	441619
28 	109291	1.28653e+06	2.77254e+06	434471
29 	109291	1.28248e+06	2.64892e+06	433485
30 	109291	1.27659e+06	2.66029e+06	430660
31 	99630 	1.2766e+06 	2.59133e+06	433610
32 	99630 	1.27576e+06	2.59133e+06	437889
33 	99630 	1.26952e+06	2.60376e+06	435139
34 	99630 	1.26606e+06	2.69936e+06	431249
35 	99630 	1.26675e+06	2.83472e+06	440302
36 	99630 	1.26392e+06	2.64429e+06	441737
37 	99630 	1.26464e+06	2.57511e+06	445329
38 	99630 	1.26135e+06	2.57511e+06	438444
39 	99630 	1.26299e+06	2.55143e+06	437052
40 	99630 	1.2631e+06 	2.55951e+06	441988
41 	99630 	1.25804e+06	2.67596e+06	447767
42 	99630 	1.26038e+06	2.67596e+06	449045
43 	99630 	1.26013e+06	2.62828e+06	453656
44 	99630 	1.25138e+06	2.60017e+06	450364
45 	99630 	1.25184e+06	2.56609e+06	453478
46 	99630 	1.25217e+06	2.71324e+06	449178
47 	99630 	1.25008e+06	2.64916e+06	438568
48 	99630 	1.25017e+06	2.57679e+06	434674
49 	99630 	1.25236e+06	2.73376e+06	436742
50 	99630 	1.25333e+06	2.66142e+06	433151
51 	99630 	1.25018e+06	2.38963e+06	432842
52 	99630 	1.24247e+06	2.36376e+06	433710
53 	94031.8	1.24299e+06	2.52007e+06	426276
54 	94031.8	1.2391e+06 	2.59257e+06	427737
55 	94031.8	1.2382e+06 	2.40934e+06	423897
56 	94031.8	1.23328e+06	2.49492e+06	416421
57 	94031.8	1.23182e+06	2.57401e+06	422528
58 	94031.8	1.2288e+06 	2.55411e+06	426337
59 	94031.8	1.22775e+06	2.48242e+06	436700
60 	94031.8	1.22549e+06	2.46731e+06	433795
61 	94031.8	1.2229e+06 	2.42128e+06	429218
62 	94031.8	1.22341e+06	2.47367e+06	428215
63 	94031.8	1.21594e+06	2.37463e+06	431047
64 	94031.8	1.2179e+06 	2.71273e+06	432090
65 	94031.8	1.21668e+06	2.71273e+06	432774
66 	94031.8	1.21155e+06	2.60158e+06	429466
67 	87581.8	1.20929e+06	2.47612e+06	419335
68 	87581.8	1.20493e+06	2.52882e+06	419073
69 	87581.8	1.20573e+06	2.50168e+06	424087
70 	87581.8	1.20419e+06	2.50168e+06	430338
71 	87581.8	1.19838e+06	2.57961e+06	430236
72 	87581.8	1.19836e+06	2.51962e+06	420448
73 	87581.8	1.19716e+06	2.55305e+06	430320
74 	69746.2	1.19684e+06	2.38132e+06	438394
75 	69746.2	1.19287e+06	2.57844e+06	441026
76 	69746.2	1.19136e+06	2.52029e+06	438420
77 	69746.2	1.18564e+06	2.49538e+06	440103
78 	69746.2	1.1865e+06 	2.63352e+06	447779
79 	69746.2	1.1795e+06 	2.48634e+06	435244
80 	69746.2	1.17073e+06	2.4723e+06 	437258
81 	69746.2	1.16893e+06	2.4723e+06 	429768
82 	69746.2	1.17082e+06	2.45959e+06	426810
83 	69746.2	1.16954e+06	2.48675e+06	422817
84 	69746.2	1.16566e+06	2.78088e+06	420913
85 	69746.2	1.1637e+06 	2.42154e+06	404302
86 	69746.2	1.16316e+06	2.42154e+06	405278
87 	69746.2	1.16541e+06	2.53432e+06	413601
88 	69746.2	1.1692e+06 	2.41503e+06	413166
89 	69746.2	1.1658e+06 	2.44978e+06	408205
90 	65290.2	1.16695e+06	2.2598e+06 	409255
91 	65290.2	1.16379e+06	2.48291e+06	415207
92 	65290.2	1.16598e+06	2.48291e+06	412400
93 	65290.2	1.15976e+06	2.2506e+06 	412488
94 	65290.2	1.15657e+06	2.31227e+06	415186
