gen	min     	avg    	max    	std    
0  	-20.9733	1871.17	6357.49	1189.28
1  	-20.9733	1869.75	6357.4 	1188.45
2  	-20.9733	1864.47	5933.68	1168.8 
3  	-31.175 	1860.61	5718.22	1188.85
4  	-60.719 	1864.93	5822.22	1197.82
5  	-60.719 	1860.92	5323.11	1186.77
6  	-74.3174	1858.97	5376.14	1176.53
7  	-84.9424	1852.61	5535.11	1170.61
8  	-100.59 	1850.46	5982.6 	1158.25
9  	-100.59 	1847.6 	5983.65	1172.86
10 	-151.54 	1855.58	5824.4 	1166.27
11 	-167.668	1850.16	5818.62	1169.51
12 	-167.668	1844.11	5801.83	1170.54
13 	-182.401	1833.46	6009.85	1163.72
14 	-182.401	1828.83	6028.1 	1138.34
15 	-182.401	1820.45	6231.59	1114.23
16 	-182.401	1819.05	6443.67	1118.02
17 	-182.401	1814.93	5752.47	1116.88
18 	-182.401	1810.33	6053.98	1144.41
19 	-182.401	1804.95	6748.03	1144.55
20 	-182.401	1798.45	6892.3 	1136.82
21 	-182.401	1799.22	7128.31	1142.3 
22 	-182.401	1794.31	6490.85	1131.44
23 	-187.746	1793.22	6336.44	1144.51
24 	-189.742	1787.85	5967.91	1145.23
25 	-199.454	1783.34	5967.45	1152.3 
26 	-208.91 	1777.63	5870.26	1152.39
27 	-208.91 	1778.88	5699.31	1143.33
28 	-225.82 	1771.17	5699.31	1134.08
29 	-225.82 	1760.15	6181.69	1130.07
30 	-225.82 	1751.94	5645.23	1103.41
31 	-225.82 	1752.9 	5645.55	1109.51
32 	-225.82 	1742.53	5566.42	1124.2 
33 	-225.82 	1736.4 	5409.32	1114.96
34 	-225.82 	1735.27	5470.57	1100.46
35 	-225.82 	1728.2 	5470.57	1106.29
36 	-225.82 	1725.41	5532.54	1094.12
37 	-225.82 	1720.1 	5323.69	1087.37
38 	-225.82 	1720.86	5323.69	1115.86
39 	-225.82 	1714.21	5853.21	1095.3 
40 	-225.82 	1708   	5853.21	1097.34
41 	-225.82 	1708.52	6507.08	1111.37
42 	-225.82 	1702.27	5843.7 	1104.67
43 	-225.82 	1693.85	5593.69	1119.85
44 	-225.82 	1688.88	5852.51	1130.86
45 	-225.82 	1684.43	5871.77	1124.17
46 	-225.82 	1677.73	5828.37	1106.28
47 	-225.82 	1672.22	5730.98	1095.8 
48 	-225.82 	1667.7 	5491.73	1090.24
49 	-225.82 	1661.66	4951.1 	1064.83
50 	-225.82 	1657.11	5315.28	1067.87
51 	-225.82 	1652.75	5084.56	1072.03
52 	-225.82 	1651.46	5916.17	1109.16
53 	-225.82 	1647.73	5663.2 	1096.19
54 	-239.784	1642.04	5324.72	1081.5 
55 	-239.784	1634.81	5227.54	1058.36
56 	-239.784	1628.28	5368.76	1051.3 
57 	-239.784	1627.27	5368.76	1048.42
58 	-283.787	1625.82	5338.49	1048.01
59 	-283.787	1618.55	5113.03	1044.64
60 	-283.787	1618.03	5130.93	1045.06
61 	-283.787	1610.26	5332.26	1051.83
62 	-283.787	1606.58	5131.78	1044.91
63 	-283.787	1606.87	5110.32	1028.29
64 	-283.787	1603.03	5028.71	1021.45
65 	-283.787	1596.41	6234.23	998.43 
66 	-283.787	1592.52	5730.96	1013.03
67 	-283.787	1590.07	5730.96	1018.85
68 	-283.787	1588.52	5517.92	1017.52
69 	-288.142	1577.65	5340.32	1011.52
70 	-296.721	1569.36	5340.32	1004.49
71 	-296.721	1571.24	6788.75	1012.71
72 	-296.721	1565.69	6074.29	1004.18
73 	-296.721	1563.11	5688.43	993.98 
74 	-296.721	1555.85	5395.82	990.702
75 	-296.721	1552.15	5302.48	975.154
76 	-316.936	1547.21	5362.42	984.767
77 	-316.936	1541.87	6532.39	982.264
78 	-316.936	1534.69	6277.9 	991.664
79 	-316.94 	1530.32	5335.45	986.487
