gen	min    	avg   	max   	std    
0  	2298.24	131286	342320	65834.7
1  	2298.24	131189	325374	65775.7
2  	2298.24	130615	338634	64970.7
3  	811.191	130484	345674	66552.6
4  	810.968	129973	363186	65630.6
5  	810.968	129482	382340	66375.6
6  	810.968	129490	407556	66914.5
7  	810.968	129267	385591	67583.4
8  	296.262	128812	381373	67639.3
9  	296.152	128203	356260	64743.4
10 	-209.09	127781	356260	63913.2
11 	-209.09	127820	349768	63956.1
12 	-209.09	127369	358917	64695.2
13 	-209.09	127727	358091	65433.8
14 	-209.09	127529	334040	63287.6
15 	-209.09	127455	334040	64329  
16 	-209.09	127085	374226	64494  
17 	-209.09	127222	374226	64635.2
18 	-362.676	127036	337700	64147.4
19 	-362.676	126800	341056	66377.5
20 	-362.676	125909	332213	65478.3
21 	-362.676	125742	355738	68088.2
22 	-362.676	125903	414019	68830.3
23 	-362.676	125800	359157	69580.7
24 	-362.676	126136	384322	69187.4
25 	-362.676	125776	359681	68225.9
26 	-539.721	124936	349364	68003.2
27 	-539.721	124598	342390	67069.8
28 	-539.721	124392	349647	66575.3
29 	-539.721	124394	343431	67692.8
30 	-539.721	124421	334792	66863.7
31 	-539.721	124238	325666	64930.6
32 	-539.721	124277	358494	63574.6
33 	-539.721	124304	358494	63812.7
34 	-539.721	124473	358494	65329.7
35 	-539.721	124495	346386	65960.2
36 	-539.721	124593	336407	65631.5
37 	-539.721	123762	339689	66442.5
38 	-539.721	123892	364924	67531  
39 	-539.721	123743	349024	67630.2
40 	-539.721	123015	375571	66739.5
41 	-539.874	123191	375571	68290.8
42 	-539.874	122974	364923	67479.8
43 	-539.874	123197	373502	68649.2
44 	-539.874	122755	369133	68069.1
45 	-539.874	122478	360743	66523.6
46 	-539.874	122722	367183	67845.7
47 	-539.874	122216	367183	67191.7
48 	-539.874	122112	367978	68790.3
49 	-539.874	121832	373704	68429.6
50 	-539.877	121546	408389	69071.9
51 	-539.877	121613	373779	68037.5
52 	-539.877	121441	388152	67639.8
53 	-539.877	121361	371992	68777.4
54 	-539.877	120735	371984	68760  
55 	-539.877	119983	418597	67190.6
56 	-539.877	119054	366624	66037  
57 	-539.877	119006	380495	64966.6
58 	-539.877	118934	365757	64253.3
59 	-539.877	119074	373140	65828.6
60 	-539.877	118583	367190	64693.6
61 	-539.877	117596	367190	64313.8
62 	-541.966	117557	364907	64342.3
63 	-541.966	116992	363875	64268.2
64 	-541.966	117210	347348	64805.2
65 	-541.966	116769	339350	62440.3
66 	-541.966	116321	339350	61649.7
67 	-542.001	116169	358711	63036.8
68 	-542.001	115939	377558	63797.9
69 	-542.001	115468	356124	63748.9
70 	-542.001	114331	343321	62028.3
71 	-542.016	114551	389920	63042.5
72 	-542.016	114137	349986	62502.1
73 	-542.016	114263	321312	61083.5
74 	-542.016	114932	325502	63632.3
75 	-542.016	114356	341626	63022.6
76 	-542.016	114118	350558	63767.4
77 	-542.016	113781	350677	63921.8
78 	-542.016	113591	331462	63110.2
79 	-542.016	113398	332659	63373.1
80 	-542.016	112875	332659	62257.8
81 	-542.016	112694	345603	61082.4
82 	-542.016	112645	346946	60570.1
83 	-542.016	112093	351895	62210.8
84 	-542.016	111106	363430	61566.5
85 	-542.016	111212	325548	60820.3
86 	-542.016	110898	320886	58530.1
87 	-542.016	110876	320886	59421.4
88 	-542.016	110641	353290	60432.4
89 	-542.016	110443	348663	58937.3
90 	-542.016	110112	319394	58130.6
91 	-542.016	109758	331253	57261.8
92 	-542.016	109977	325496	57443.3
93 	-542.016	109419	320981	57010.4
94 	-542.016	109423	313960	56457.1
95 	-542.016	109041	338115	58321.3
96 	-542.016	109321	341835	59799  
97 	-542.016	109513	364133	60879.4
98 	-542.016	110193	353003	60689.9
99 	-542.016	110223	331133	61139.6
100	-542.016	109859	331133	61139.9
101	-542.016	109442	410875	60537.1
102	-542.016	109398	334335	60741.1
103	-542.016	108843	320031	59989.1
104	-542.016	109038	309869	61212.2
105	-543.197	108809	316571	62201.3
106	-543.197	108573	324011	61382.7
107	-543.197	108676	324324	60202.9
108	-543.197	108876	332283	62526.6
109	-543.197	108253	332283	61731.4
110	-543.197	107811	353057	61567.3
111	-543.197	107683	334044	60513.7
112	-543.197	107387	329565	61651.8
113	-543.197	107104	334847	60744  
114	-543.197	107271	367757	61050.9
115	-543.197	107558	380896	61099.2
116	-543.197	107324	359707	60262.3
117	-543.197	107548	351537	60013.7
118	-543.197	107027	319456	58311.7
119	-543.197	106758	305628	58702.9
120	-543.197	106532	350628	58936.3
121	-543.197	106281	350619	60581.5
122	-543.197	105479	311871	59021.2
123	-543.197	105464	315555	59374.8
124	-543.197	105426	379124	59912.2
125	-543.197	105112	320900	59675.9
126	-543.197	104633	359707	61373.6
127	-543.197	105076	374292	60128.7
128	-543.197	104763	344284	59324  
129	-543.197	104353	358134	58793.8
130	-543.197	103863	358521	58178.6
131	-543.377	104079	342328	58814.5
132	-543.377	104244	332694	60186  
133	-543.377	103975	318843	59077.2
134	-543.377	103724	307386	59237.2
135	-543.377	103696	318565	58611.3
136	-543.377	103699	320624	57757.9
137	-543.577	103236	326058	56094.6
138	-543.577	103440	321515	56416.8
139	-543.577	103668	323086	58559.1
140	-543.577	103436	313263	57868.3
141	-543.577	103611	329786	58095.1
142	-543.577	103501	304287	57495.2
143	-543.577	102699	314902	57547  
144	-543.577	102762	306657	59233.1
145	-543.577	102290	332676	58956.6
146	-543.577	101753	308305	57620.2
147	-543.577	102052	335920	58573.7
