gen	min  	avg    	max    	std    
0  	149.9	275.145	425.528	50.1936
1  	149.9	274.885	441.996	49.4598
2  	147.205	274.814	419.743	48.6627
3  	147.205	274.526	411.382	49.8306
4  	147.205	274.448	435.751	50.7223
5  	138.284	274.248	408.987	49.8719
6  	138.284	273.88 	406.394	48.0652
7  	138.284	273.762	405.788	48.3606
8  	125.068	273.552	401.774	50.0874
9  	125.068	273.375	423.493	50.4086
10 	113.679	273.238	413.042	50.5424
11 	113.679	273.051	413.042	50.3513
12 	113.679	272.724	409.954	48.7271
13 	113.679	272.647	406.592	47.9989
14 	113.679	272.305	400.062	48.3185
15 	113.679	272.197	416.808	48.8527
16 	113.679	272.017	418.067	49.265 
17 	113.679	271.775	400.298	49.3102
18 	113.679	271.668	405.977	48.4622
19 	113.679	271.475	393.75 	48.4639
20 	113.679	271.437	399.077	48.9055
21 	113.679	271.361	407.12 	48.9529
22 	113.679	271.079	411.758	48.6211
23 	113.679	270.98 	411.758	49.4951
24 	113.679	270.708	404.262	49.9352
25 	113.679	270.545	424.478	50.0773
26 	112.283	270.428	406.608	50.5578
27 	112.283	270.259	402.018	50.5809
28 	112.283	269.932	426.237	50.4977
29 	112.283	269.585	420.971	51.1545
30 	112.283	269.513	403.901	50.4842
31 	112.283	269.401	429.58 	50.2419
32 	112.283	269.274	404.309	48.6561
33 	112.283	269.059	434.6  	50.2323
34 	112.283	268.724	413.464	51.7135
35 	112.283	268.299	404.256	50.7001
36 	112.283	268.141	409.069	50.9563
37 	112.283	267.794	408.175	50.7296
38 	112.283	267.611	414.575	51.1355
39 	106.329	267.315	414.769	50.4589
40 	106.329	267.059	412.595	50.1898
41 	106.329	266.877	409.229	51.6867
42 	106.329	266.448	425.381	52.3333
43 	106.329	266.147	408.602	51.016 
44 	106.329	266.003	405.136	49.4919
45 	106.329	265.66 	413.617	48.8203
46 	106.329	265.388	422.874	49.0188
47 	106.329	265.128	405.189	48.7409
48 	106.329	265.029	411.374	49.2034
49 	106.329	264.768	411.374	49.7091
50 	95.9941	264.689	411.374	50.2183
51 	95.9941	264.714	398.758	50.5498
52 	95.9941	264.713	403.908	50.4905
53 	95.9941	264.57 	421.361	50.4822
54 	95.9941	264.191	413.46 	50.3075
55 	95.9941	264.012	396.707	50.0169
56 	95.9941	263.768	414.101	50.2764
57 	95.9941	263.567	417.021	49.9714
58 	95.9941	263.216	414.555	49.2638
59 	95.9941	263.014	401.557	49.2575
60 	95.9941	262.818	385.609	48.519 
61 	95.9941	262.452	405.412	49.6408
62 	95.9941	262.266	405.236	50.7423
63 	95.9941	262.035	404.175	49.9157
64 	95.9941	261.771	400.064	49.5408
65 	95.9941	261.473	405.043	49.1725
66 	95.9941	261.235	409.688	49.6934
67 	95.9941	260.86 	400.627	50.6048
68 	95.9941	260.564	413.011	50.2513
69 	95.9941	260.555	415.661	49.5212
70 	95.8332	260.247	428.423	49.6507
71 	95.8332	259.96 	400.379	49.5528
72 	95.8332	259.595	430.449	49.5576
73 	95.8332	259.505	420.72 	49.876 
74 	95.8332	259.148	397.197	49.8508
75 	95.8332	258.877	404.872	49.6241
76 	95.8332	258.688	399.27 	49.5672
77 	95.8332	258.558	396.108	50.337 
78 	95.8332	258.244	408.04 	49.8366
79 	95.8332	257.909	377.849	49.6661
80 	95.8332	257.881	387.33 	49.9518
81 	95.8332	257.644	401.449	49.8724
82 	95.8332	257.372	381.664	50.4794
83 	95.8332	257.019	384.855	49.1066
84 	95.8332	256.943	397.447	48.722 
85 	95.8332	256.798	397.578	49.7294
86 	95.8332	256.551	405.613	50.3033
87 	95.8332	256.324	400.087	50.5526
88 	95.8332	256.084	407.131	49.7024
89 	95.2518	255.786	402.788	49.8414
90 	95.2518	255.481	389.539	49.0403
91 	95.2518	255.2  	384.556	48.928 
92 	95.2518	255.039	384.556	48.6388
93 	95.2518	254.689	384.556	49.4867
94 	95.2518	254.65 	409.83 	50.2755
95 	95.2518	254.503	389.587	49.7938
96 	95.2518	254.255	392.996	49.9509
97 	95.2518	253.954	387.764	49.1157
98 	95.2518	253.601	419.622	49.8589
99 	95.0088	253.144	406.063	50.498 
100	95.0088	252.926	403.044	49.9234
101	95.0088	252.621	434.161	49.8415
