/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	265.439	5.57463e+06	4.19688e+07	6.81673e+06
1  	265.439	5.58413e+06	3.97973e+07	7.0467e+06 
2  	241.877	5.62772e+06	4.10351e+07	7.22037e+06
3  	241.877	5.68804e+06	4.10351e+07	7.02959e+06
4  	241.877	5.5274e+06 	3.5498e+07 	6.83268e+06
5  	241.877	5.57087e+06	4.94229e+07	6.95942e+06
6  	241.877	5.59497e+06	4.18989e+07	6.92557e+06
7  	241.877	5.58251e+06	3.95325e+07	6.84493e+06
8  	241.877	5.43968e+06	3.71644e+07	6.72483e+06
9  	237.6  	5.36147e+06	4.56686e+07	6.5575e+06 
10 	237.6  	5.13118e+06	3.93444e+07	6.45524e+06
11 	237.6  	5.20888e+06	3.53333e+07	6.46362e+06
12 	236.791	5.05644e+06	3.35292e+07	6.26553e+06
13 	200.765	4.87296e+06	4.15884e+07	6.09138e+06
14 	200.765	4.91033e+06	3.90628e+07	6.30108e+06
15 	200.765	4.73141e+06	3.2188e+07 	5.98341e+06
16 	200.765	4.75607e+06	3.09543e+07	5.90567e+06
17 	200.765	4.72616e+06	3.01543e+07	5.7243e+06 
18 	200.765	5.10264e+06	4.2913e+07 	6.22483e+06
19 	200.765	5.08188e+06	3.50919e+07	6.14348e+06
20 	200.765	5.13517e+06	3.89014e+07	6.18768e+06
21 	200.765	5.29654e+06	3.60508e+07	6.33768e+06
22 	200.765	5.25726e+06	3.55217e+07	6.29582e+06
23 	200.765	5.27227e+06	3.61281e+07	6.30764e+06
24 	200.765	5.6526e+06 	4.7203e+07 	6.90467e+06
25 	200.765	5.84346e+06	4.48282e+07	7.31467e+06
26 	200.765	5.84483e+06	4.13179e+07	7.10282e+06
27 	200.765	5.74583e+06	3.84069e+07	6.95457e+06
28 	200.765	5.80337e+06	5.73262e+07	7.49635e+06
29 	200.765	5.92536e+06	4.69488e+07	7.49514e+06
30 	200.765	5.91905e+06	4.59284e+07	7.57906e+06
31 	170.767	5.77579e+06	4.60936e+07	7.36247e+06
32 	170.767	5.59676e+06	4.23172e+07	7.16737e+06
33 	170.767	5.63398e+06	3.98471e+07	7.23993e+06
34 	170.767	5.52885e+06	4.05288e+07	7.28007e+06
35 	170.767	5.54404e+06	4.05288e+07	7.22427e+06
36 	170.767	5.45247e+06	4.14631e+07	7.07243e+06
37 	170.767	5.33581e+06	4.21128e+07	7.05938e+06
38 	170.767	5.24515e+06	4.35068e+07	6.83468e+06
39 	170.767	5.23181e+06	4.07181e+07	6.78144e+06
40 	170.767	5.31301e+06	3.82758e+07	6.65485e+06
41 	170.767	5.42042e+06	3.79499e+07	6.73658e+06
42 	170.767	5.3522e+06 	3.79249e+07	6.48374e+06
43 	170.767	5.56292e+06	4.24812e+07	6.86635e+06
44 	170.767	5.39559e+06	4.18645e+07	6.78921e+06
45 	170.767	5.38913e+06	3.79486e+07	6.59769e+06
46 	170.767	5.45342e+06	3.78325e+07	6.76514e+06
47 	170.767	5.41039e+06	3.8775e+07 	6.82041e+06
48 	170.767	5.20465e+06	3.65182e+07	6.46947e+06
49 	170.767	5.36072e+06	3.26453e+07	6.75342e+06
50 	170.767	5.46079e+06	4.76382e+07	7.1261e+06 
51 	170.767	5.44252e+06	5.29183e+07	7.19151e+06
52 	170.767	5.30207e+06	4.79686e+07	6.85532e+06
53 	170.767	5.30075e+06	4.04249e+07	6.60752e+06
54 	170.767	5.24545e+06	3.43099e+07	6.53494e+06
55 	170.767	5.45678e+06	4.35549e+07	6.85633e+06
56 	170.767	5.50474e+06	3.92487e+07	7.06755e+06
57 	170.767	5.53296e+06	3.92097e+07	7.12496e+06
58 	170.767	5.45947e+06	4.16529e+07	7.05175e+06
59 	160.411	5.3521e+06 	4.80301e+07	6.78256e+06
60 	160.411	5.62005e+06	5.12944e+07	7.18232e+06
61 	160.411	5.50087e+06	5.05272e+07	6.90232e+06
62 	160.411	5.73248e+06	5.05272e+07	7.21814e+06
63 	160.411	5.74011e+06	3.82913e+07	7.05118e+06
64 	160.411	5.43783e+06	3.85498e+07	6.75267e+06
65 	160.411	5.34396e+06	3.61713e+07	6.53875e+06
66 	160.411	5.20056e+06	4.45255e+07	6.60533e+06
67 	160.411	5.15165e+06	4.06268e+07	6.49864e+06
68 	160.411	4.83383e+06	3.49319e+07	6.04999e+06
69 	160.411	4.93581e+06	3.20097e+07	6.10735e+06
70 	160.411	5.06811e+06	3.49325e+07	6.22436e+06
71 	160.411	5.10682e+06	4.13644e+07	6.44321e+06
72 	160.411	5.15015e+06	4.40833e+07	6.47284e+06
73 	160.411	5.5258e+06 	4.276e+07  	6.75921e+06
74 	160.411	5.59647e+06	3.55399e+07	7.00894e+06
75 	160.411	5.56631e+06	4.29716e+07	7.10654e+06
76 	160.411	5.52654e+06	4.47988e+07	6.90589e+06
77 	160.411	5.44101e+06	3.60756e+07	6.57546e+06
78 	160.411	5.42352e+06	3.40965e+07	6.66909e+06
79 	160.411	5.49664e+06	6.04492e+07	7.28556e+06
80 	160.411	5.61705e+06	6.00776e+07	7.32247e+06
81 	160.411	5.57759e+06	5.17696e+07	6.80459e+06
82 	160.411	5.60349e+06	3.54767e+07	6.94531e+06
83 	160.411	5.43105e+06	3.66452e+07	6.66947e+06
84 	160.411	5.26481e+06	5.02255e+07	6.71142e+06
85 	160.411	5.27501e+06	4.47542e+07	6.74278e+06
86 	160.411	5.09342e+06	3.99318e+07	6.55034e+06
87 	160.411	5.09963e+06	3.51043e+07	6.25332e+06
88 	160.411	5.04126e+06	3.51794e+07	6.26484e+06
89 	160.411	5.08371e+06	3.68335e+07	6.53477e+06
90 	160.411	5.2357e+06 	3.61954e+07	6.64289e+06
91 	160.411	5.12854e+06	3.32323e+07	6.51489e+06
92 	160.411	5.14699e+06	3.4486e+07 	6.77993e+06
93 	160.411	5.21797e+06	3.89437e+07	6.538e+06  
94 	160.411	5.20656e+06	3.82551e+07	6.71439e+06
95 	160.411	5.15638e+06	3.49928e+07	6.59903e+06
96 	160.411	5.14199e+06	5.09694e+07	6.40447e+06
97 	160.411	5.10196e+06	4.77002e+07	6.50708e+06
98 	160.411	4.90799e+06	4.3508e+07 	6.28256e+06
99 	160.411	4.92034e+06	3.74683e+07	6.13146e+06
100	160.411	4.70906e+06	3.74683e+07	6.23849e+06
101	160.411	4.68213e+06	3.33149e+07	6.07996e+06
102	160.411	4.84436e+06	3.54121e+07	6.15625e+06
103	160.411	4.87472e+06	4.30997e+07	6.17811e+06
104	160.411	4.95694e+06	4.55958e+07	6.48117e+06
105	160.411	5.1988e+06 	4.75383e+07	6.92948e+06
106	160.411	5.2894e+06 	4.53806e+07	6.87796e+06
107	160.411	5.29527e+06	4.25315e+07	6.80654e+06
108	160.411	5.09643e+06	3.4498e+07 	6.33499e+06
109	160.411	5.25958e+06	3.8925e+07 	6.80362e+06
110	160.411	5.31451e+06	3.97166e+07	6.88751e+06
