gen	min     	avg     	max    	std    
0  	-926.382	-914.978	-913.49	1.64304
1  	-926.622	-914.937	-913.49	1.60218
2  	-926.622	-914.98 	-912.607	1.67028
3  	-930.879	-915.07 	-913.48 	1.83655
4  	-930.879	-915.033	-913.35 	1.87605
5  	-931.439	-915.109	-913.486	2.03108
6  	-931.439	-915.118	-913.348	2.04616
7  	-931.439	-915.066	-913.062	2.1201 
8  	-931.439	-915.103	-912.668	2.15263
9  	-931.439	-915.058	-913.225	2.02938
10 	-934.992	-915.139	-913.23 	2.27058
11 	-934.992	-915.171	-913.305	2.35891
12 	-934.992	-915.133	-913.244	2.19444
13 	-934.992	-915.079	-913.492	2.05232
14 	-934.992	-915.113	-913.5  	2.19031
15 	-934.992	-915.027	-913.252	1.9838 
16 	-941.791	-915.064	-913.362	2.1522 
17 	-941.791	-915.114	-913.487	2.21816
18 	-941.791	-915.128	-913.364	2.27575
19 	-941.791	-915.176	-913.28 	2.38958
20 	-941.791	-915.134	-913.288	2.27095
21 	-941.791	-915.149	-913.313	2.34616
22 	-941.791	-915.099	-913.313	2.15525
23 	-941.791	-915.127	-913.48 	2.11142
24 	-941.791	-915.073	-912.062	1.89993
25 	-941.791	-915.1  	-912.999	1.99676
26 	-941.791	-915.109	-913.425	2.17484
27 	-941.791	-915.042	-913.393	2.06893
28 	-941.791	-914.988	-913.367	2.04256
29 	-964.327	-915.015	-913.339	2.71661
30 	-964.327	-915.138	-913.353	3.00758
31 	-964.327	-915.112	-913.423	2.77283
32 	-964.327	-915.223	-913.244	3.19898
33 	-964.327	-915.263	-913.385	3.21366
34 	-964.327	-915.199	-913.312	3.16186
35 	-964.327	-915.241	-913.288	3.17351
36 	-964.327	-915.271	-913.289	3.31407
37 	-964.327	-915.164	-912.775	2.74366
38 	-968.327	-915.252	-912.775	3.5259 
39 	-968.327	-915.351	-912.795	3.57219
40 	-968.327	-915.3  	-912.889	3.41738
41 	-968.327	-915.229	-912.955	3.39173
42 	-968.327	-915.248	-912.563	3.64459
43 	-968.327	-915.234	-912.598	3.45902
44 	-972.02 	-915.179	-912.793	3.35411
45 	-972.02 	-915.102	-912.976	3.47742
46 	-972.02 	-915.176	-913.021	3.67962
47 	-972.02 	-915.153	-913.021	3.19092
48 	-972.02 	-915.14 	-912.867	2.97001
49 	-972.02 	-915.141	-912.867	3.44289
50 	-972.02 	-915.136	-912.95 	3.40603
51 	-972.02 	-915.162	-912.61 	3.47206
52 	-972.02 	-915.166	-912.972	3.647  
53 	-972.02 	-915.15 	-912.896	3.17139
54 	-972.02 	-915.172	-912.819	3.43254
55 	-974.125	-915.301	-912.851	3.88677
56 	-974.125	-915.269	-912.507	3.66984
57 	-974.125	-915.25 	-912.779	3.14533
58 	-974.125	-915.189	-912.786	3.06187
59 	-974.125	-915.202	-912.79 	3.65822
60 	-974.125	-915.19 	-912.79 	3.54499
61 	-974.125	-915.214	-912.7  	3.70045
62 	-974.125	-915.281	-912.002	4.14586
63 	-974.125	-915.254	-912.7  	3.97297
64 	-974.125	-915.358	-912.517	3.87827
65 	-974.125	-915.341	-912.332	4.10013
66 	-974.125	-915.2  	-909.578	3.36731
67 	-974.125	-915.243	-909.147	3.57973
68 	-974.125	-915.24 	-910.74 	3.56955
69 	-974.125	-915.227	-910.937	3.53349
70 	-974.125	-915.249	-912.281	3.46083
71 	-974.125	-915.231	-912.325	3.43139
72 	-974.125	-915.23 	-911.866	3.25024
73 	-974.125	-915.333	-912.069	3.83774
74 	-974.125	-915.289	-912.315	3.56742
75 	-974.125	-915.284	-912.503	3.69625
76 	-974.125	-915.374	-912.426	4.05967
77 	-974.125	-915.346	-912.482	4.13123
78 	-974.125	-915.292	-912.573	3.79541
79 	-974.125	-915.244	-912.464	3.40682
80 	-974.125	-915.197	-912.057	3.1239 
81 	-974.125	-915.261	-911.464	3.40405
82 	-974.125	-915.281	-912.052	3.70033
83 	-974.125	-915.27 	-911.977	3.71654
84 	-974.125	-915.26 	-910.358	3.49153
85 	-974.125	-915.258	-911.579	3.31913
86 	-974.125	-915.3  	-912.193	3.66562
87 	-974.128	-915.319	-912.43 	4.12169
88 	-974.128	-915.255	-911.797	3.33886
89 	-974.128	-915.339	-912.228	3.87069
90 	-974.128	-915.371	-912.686	3.97778
91 	-974.128	-915.301	-912.312	3.66941
92 	-974.128	-915.216	-912.609	3.76117
93 	-974.128	-915.298	-912.522	3.91299
94 	-975.042	-915.307	-912.177	4.05599
95 	-975.042	-915.354	-911.592	4.16028
96 	-975.042	-915.186	-912.065	3.23183
97 	-975.042	-915.236	-912.082	3.28135
98 	-975.042	-915.305	-912.082	3.71087
99 	-975.042	-915.349	-912.183	4.08617
100	-975.042	-915.335	-908.261	4.29662
101	-975.042	-915.308	-911.144	3.81958
102	-975.042	-915.295	-910.139	3.77371
103	-975.042	-915.259	-910.137	3.14634
104	-975.042	-915.208	-911.071	3.00684
105	-975.042	-915.231	-911.071	3.74254
106	-975.042	-915.228	-912.138	3.6309 
107	-975.042	-915.272	-912.29 	4.17812
108	-975.042	-915.193	-911.776	3.50783
109	-975.042	-915.192	-911.79 	3.28048
110	-975.042	-915.232	-912.116	3.85671
111	-975.042	-915.337	-912.007	4.3166 
112	-975.042	-915.3  	-912.007	3.96846
113	-975.042	-915.244	-911.667	3.3821 
114	-975.042	-915.319	-911.848	3.91586
115	-975.054	-915.379	-912.042	4.17365
116	-975.054	-915.37 	-912.106	4.07818
117	-975.054	-915.339	-912.046	3.8426 
118	-975.054	-915.335	-912.031	4.18425
119	-975.065	-915.406	-911.797	4.34375
120	-975.065	-915.426	-911.922	4.61832
121	-975.065	-915.482	-911.957	4.57181
122	-975.065	-915.531	-912.14 	4.59108
123	-975.065	-915.451	-910.818	4.84688
124	-975.065	-915.524	-911.009	5.11674
125	-977.635	-915.549	-910.605	4.98854
126	-977.635	-915.578	-910.568	4.63508
127	-977.635	-915.431	-910.537	3.92367
128	-977.635	-915.474	-911.822	4.32824
129	-977.635	-915.481	-911.408	4.46781
130	-977.635	-915.498	-911.275	4.70166
131	-977.635	-915.521	-911.275	4.7974 
132	-977.635	-915.509	-911.275	4.74931
133	-977.635	-915.44 	-911.357	4.65743
134	-977.635	-915.532	-909.999	4.74106
135	-980.457	-915.557	-910.37 	4.94741
136	-980.457	-915.619	-909.451	5.33382
137	-980.457	-915.535	-910.258	5.13083
138	-980.457	-915.524	-908.16 	5.33094
139	-980.457	-915.559	-910.611	5.34174
140	-980.457	-915.543	-909.511	5.41257
141	-980.457	-915.484	-910.97 	5.08958
142	-983.289	-915.475	-910.989	4.93508
143	-983.289	-915.444	-910.656	4.62094
144	-983.289	-915.439	-910.707	4.50203
145	-983.289	-915.447	-910.749	4.70772
146	-990.088	-915.505	-910.883	5.45266
147	-990.35 	-915.595	-910.894	5.96901
148	-990.35 	-915.598	-909.725	5.94418
149	-990.35 	-915.609	-911.38 	5.75841
150	-990.35 	-915.58 	-911.326	5.57519
151	-990.35 	-915.411	-910.855	4.61921
152	-990.35 	-915.483	-910.972	5.24349
153	-990.35 	-915.467	-910.283	5.37655
154	-990.35 	-915.555	-910.145	5.54282
155	-990.703	-915.528	-910.286	5.47543
156	-990.703	-915.459	-907.919	5.50194
157	-990.703	-915.376	-909.617	4.63558
158	-990.703	-915.448	-911.107	4.92061
159	-990.703	-915.407	-910.586	4.6799 
160	-990.703	-915.327	-910.967	4.06556
161	-990.703	-915.432	-910.975	4.80912
162	-990.703	-915.513	-910.672	5.15427
163	-990.703	-915.499	-910.18 	5.01972
164	-990.703	-915.689	-911.238	5.86128
165	-990.703	-915.565	-911.462	5.1336 
166	-990.703	-915.573	-911.011	5.17174
167	-990.703	-915.506	-911.112	5.14299
168	-990.703	-915.543	-911.235	5.52362
169	-990.703	-915.475	-911.193	5.35562
170	-990.703	-915.427	-910.397	4.89863
171	-990.703	-915.442	-911.058	5.59865
172	-990.703	-915.5  	-910.798	5.66283
173	-990.703	-915.426	-911.259	4.4459 
174	-990.703	-915.342	-910.351	4.23706
175	-990.703	-915.414	-909.259	4.48745
176	-990.703	-915.447	-909.263	4.36691
177	-990.703	-915.46 	-909.914	4.72477
178	-990.703	-915.364	-909.446	3.88684
179	-990.703	-915.435	-909.659	4.35362
180	-990.703	-915.451	-909.8  	4.55684
181	-990.703	-915.562	-909.99 	5.16547
182	-990.703	-915.634	-910.43 	5.61103
183	-990.703	-915.572	-909.932	5.45291
184	-990.703	-915.564	-910.367	5.50484
185	-990.703	-915.569	-910.684	5.28886
186	-990.703	-915.589	-910.708	5.39092
187	-990.703	-915.51 	-911.243	5.14874
188	-990.703	-915.557	-909.908	5.39873
189	-990.703	-915.617	-910.234	5.65573
190	-990.703	-915.638	-904.747	5.90885
191	-990.995	-915.596	-910.142	5.61197
192	-990.995	-915.615	-909.811	5.34955
193	-990.995	-915.545	-910.361	5.08215
194	-990.995	-915.655	-910.96 	5.2151 
195	-990.995	-915.676	-910.579	5.22866
196	-990.995	-915.735	-910.476	5.61712
197	-990.995	-915.774	-910.228	5.56963
198	-990.995	-915.825	-910.539	6.33155
199	-990.995	-915.763	-910.529	6.08588
200	-990.995	-915.552	-910.026	4.75036
201	-990.995	-915.517	-909.237	4.58679
202	-990.995	-915.447	-910.153	4.42589
