/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std    
0  	18460	172860	648951	91871.4
1  	18460	175244	698266	92575.9
2  	18460	173351	511651	86519.2
3  	18241.7	174167	561364	88882.3
4  	18241.7	172228	546630	89927.3
5  	10998.6	174442	634070	95558.2
6  	9053.05	174166	627582	93792  
7  	9053.05	173693	615287	91451.6
8  	9053.05	172016	601727	89159  
9  	9053.05	170328	545145	86839.8
10 	9053.05	169910	476023	86118.2
11 	9053.05	170703	627992	90363.9
12 	7456.93	171221	573338	88650.3
13 	7456.93	170324	714083	89990.3
14 	6459.04	171313	724702	94345.6
15 	5246.23	169744	654237	85504.3
16 	5246.23	167433	621261	84285.3
17 	5246.23	170807	566806	87502.2
18 	5246.23	174519	708730	92572.9
19 	5246.23	177080	651267	92669.1
20 	5246.23	177593	736739	98024.2
21 	5246.23	180012	679340	98796.8
22 	5246.23	178107	651842	97552.9
23 	5246.23	179792	632405	99192.2
24 	5246.23	177476	676922	95742.9
25 	5246.23	178980	736408	100673 
26 	4700.82	178748	681624	99898  
27 	4700.82	177861	681624	100117 
28 	4700.82	176894	659150	99593.1
29 	4700.82	176897	754657	96439.3
30 	4700.82	177336	669754	94197.8
31 	4700.82	179887	643806	100651 
32 	4700.82	179586	649287	99379.1
33 	4700.82	182397	643806	101546 
34 	4700.82	179800	524688	93945.1
35 	4700.82	178325	585851	95861.5
36 	4700.82	178863	579582	94715.7
37 	4700.82	180601	572048	96872.2
38 	4700.82	178432	630931	97321.7
39 	4700.82	177440	580298	96510  
40 	4700.82	176231	552125	94374.1
41 	4700.82	176978	581123	95172.7
42 	4700.82	176729	645319	95671.8
43 	4700.82	177960	613032	97084.1
44 	4700.82	176183	612726	98718.1
45 	4700.82	177250	612726	96785.9
46 	4700.82	178524	603646	98148.8
47 	4633.39	177156	603646	94498.3
48 	4633.39	178358	619189	97769.3
49 	4633.39	178564	602628	96886.6
50 	4633.39	179586	587919	99489.9
51 	4633.39	179266	579163	98300.5
52 	4633.39	180871	569357	99195  
53 	4633.39	181174	588065	101340 
54 	4633.39	180391	601579	99265.5
55 	4633.39	180639	565384	96882.7
56 	4633.39	182459	671357	103451 
57 	4633.39	183183	664371	103025 
58 	4633.39	185993	617962	105195 
59 	4633.39	183288	581044	103066 
60 	4633.39	184661	635725	106542 
61 	4633.39	185968	770776	108957 
62 	4633.39	185145	635725	104559 
63 	4633.39	185728	687740	108898 
64 	4633.39	185073	696279	111024 
65 	4633.39	184185	696279	109997 
66 	4633.39	183438	675276	107192 
67 	4361.77	184781	837292	107453 
68 	4257.81	182851	836654	104810 
69 	4257.81	184604	693415	105040 
70 	4257.81	182294	682893	102457 
71 	4257.81	183062	705320	100964 
72 	4257.81	185985	826267	105749 
