gen	min        	avg        	max        	std        
0  	1.03743e+06	2.01108e+07	5.87476e+07	1.18085e+07
1  	1.03743e+06	2.00714e+07	5.76614e+07	1.1757e+07 
2  	758468     	2.00225e+07	5.66614e+07	1.1704e+07 
3  	758468     	1.99923e+07	5.61947e+07	1.16282e+07
4  	753846     	1.99354e+07	5.61666e+07	1.16179e+07
5  	747635     	1.98505e+07	5.41642e+07	1.16442e+07
6  	747635     	1.97902e+07	5.67054e+07	1.15973e+07
7  	730846     	1.97376e+07	5.53008e+07	1.16246e+07
8  	725518     	1.96762e+07	5.49867e+07	1.17289e+07
9  	725518     	1.96102e+07	5.49993e+07	1.17649e+07
10 	504582     	1.95051e+07	5.48184e+07	1.169e+07  
11 	504582     	1.9448e+07 	5.47781e+07	1.13743e+07
12 	504582     	1.93802e+07	5.25017e+07	1.14369e+07
13 	504582     	1.93273e+07	5.25027e+07	1.13909e+07
14 	504582     	1.93153e+07	5.25688e+07	1.13095e+07
15 	488527     	1.9261e+07 	5.11859e+07	1.13374e+07
16 	488527     	1.92252e+07	5.09275e+07	1.15153e+07
17 	488527     	1.91454e+07	5.09275e+07	1.13502e+07
18 	488505     	1.90763e+07	5.09275e+07	1.1326e+07 
19 	488505     	1.90158e+07	5.4474e+07 	1.11985e+07
20 	488505     	1.89308e+07	5.46625e+07	1.10908e+07
21 	488505     	1.88704e+07	5.44703e+07	1.11505e+07
22 	488505     	1.87962e+07	5.44726e+07	1.11072e+07
23 	488505     	1.87489e+07	5.65285e+07	1.10965e+07
24 	488505     	1.86763e+07	5.44729e+07	1.10939e+07
25 	486411     	1.85774e+07	5.30198e+07	1.09634e+07
26 	486411     	1.85445e+07	5.20232e+07	1.09153e+07
27 	429144     	1.853e+07  	5.20232e+07	1.10577e+07
28 	429144     	1.84947e+07	5.31183e+07	1.10202e+07
29 	429144     	1.84382e+07	5.23447e+07	1.10446e+07
30 	429144     	1.84281e+07	5.37281e+07	1.12121e+07
31 	428828     	1.83681e+07	5.26067e+07	1.12474e+07
32 	398813     	1.8336e+07 	5.51918e+07	1.13789e+07
33 	398813     	1.82626e+07	5.48601e+07	1.13157e+07
34 	398813     	1.82156e+07	5.51544e+07	1.13235e+07
35 	398813     	1.8131e+07 	5.28321e+07	1.11212e+07
36 	398813     	1.81201e+07	5.7758e+07 	1.10268e+07
37 	398813     	1.80803e+07	5.34497e+07	1.09092e+07
38 	398813     	1.80485e+07	5.36719e+07	1.08608e+07
39 	358930     	1.79957e+07	5.18433e+07	1.0578e+07 
40 	358863     	1.79476e+07	5.27022e+07	1.06673e+07
41 	358863     	1.78713e+07	5.248e+07  	1.07986e+07
42 	358863     	1.78536e+07	5.20861e+07	1.08158e+07
43 	358863     	1.77778e+07	6.16561e+07	1.08063e+07
44 	358863     	1.77117e+07	5.18617e+07	1.06849e+07
45 	356929     	1.77016e+07	5.27961e+07	1.06673e+07
46 	318703     	1.76428e+07	5.17016e+07	1.07158e+07
47 	318703     	1.76135e+07	5.09807e+07	1.07071e+07
48 	318703     	1.75831e+07	5.08956e+07	1.05968e+07
49 	318703     	1.7533e+07 	4.97553e+07	1.05165e+07
50 	318703     	1.75184e+07	4.91375e+07	1.05679e+07
51 	318703     	1.74601e+07	4.96129e+07	1.07197e+07
52 	318703     	1.74252e+07	4.96129e+07	1.07981e+07
53 	292392     	1.73675e+07	4.96129e+07	1.09118e+07
54 	292392     	1.73197e+07	4.96133e+07	1.08291e+07
55 	292392     	1.72358e+07	4.96029e+07	1.06742e+07
56 	292392     	1.7166e+07 	4.96031e+07	1.06773e+07
57 	281376     	1.7142e+07 	4.83292e+07	1.04975e+07
58 	281376     	1.7115e+07 	4.79565e+07	1.03072e+07
59 	281376     	1.70391e+07	5.07873e+07	1.02657e+07
60 	281344     	1.70463e+07	5.09536e+07	1.04963e+07
61 	273641     	1.70267e+07	5.00224e+07	1.05879e+07
62 	228408     	1.69774e+07	4.88293e+07	1.04379e+07
63 	227849     	1.69114e+07	4.88283e+07	1.05303e+07
64 	227849     	1.68904e+07	4.86909e+07	1.05804e+07
65 	227849     	1.68522e+07	4.85153e+07	1.04511e+07
66 	227849     	1.67819e+07	5.05428e+07	1.03039e+07
67 	227849     	1.67204e+07	5.03861e+07	1.03145e+07
68 	227849     	1.66766e+07	5.04195e+07	1.0244e+07 
69 	227813     	1.66127e+07	4.85201e+07	1.02608e+07
70 	227536     	1.65333e+07	5.9446e+07 	1.03417e+07
71 	227536     	1.64826e+07	5.84935e+07	1.03806e+07
72 	227536     	1.64717e+07	5.29277e+07	1.01148e+07
73 	219600     	1.64257e+07	5.28193e+07	1.02137e+07
74 	219600     	1.6395e+07 	5.24126e+07	1.02496e+07
75 	219600     	1.63404e+07	4.99677e+07	1.01873e+07
76 	219600     	1.62808e+07	4.8642e+07 	1.01009e+07
77 	219600     	1.62515e+07	4.86006e+07	9.95659e+06
78 	219600     	1.61907e+07	5.17102e+07	9.85001e+06
79 	219600     	1.61464e+07	5.19401e+07	9.93268e+06
80 	217887     	1.61148e+07	5.19789e+07	1.00366e+07
81 	217887     	1.60681e+07	5.19821e+07	1.00128e+07
82 	217887     	1.60344e+07	5.15544e+07	9.97655e+06
83 	213659     	1.60103e+07	5.15544e+07	9.95194e+06
84 	213659     	1.59434e+07	4.66293e+07	9.90021e+06
85 	213659     	1.59053e+07	4.66293e+07	9.91907e+06
86 	213659     	1.58585e+07	4.5589e+07 	9.85584e+06
87 	200788     	1.57939e+07	4.65453e+07	9.81963e+06
88 	200788     	1.57325e+07	4.65453e+07	9.73829e+06
89 	190419     	1.56858e+07	4.556e+07  	9.81368e+06
90 	190419     	1.56584e+07	4.67104e+07	9.81636e+06
91 	190419     	1.5623e+07 	4.67105e+07	9.77396e+06
92 	189977     	1.5535e+07 	4.50563e+07	9.69759e+06
93 	189977     	1.55003e+07	4.49529e+07	9.63305e+06
94 	189977     	1.54976e+07	4.49496e+07	9.80134e+06
95 	189977     	1.54841e+07	5.06492e+07	9.66648e+06
96 	189977     	1.54228e+07	4.95247e+07	9.7342e+06 
97 	189977     	1.53687e+07	4.55306e+07	9.63227e+06
98 	189977     	1.53639e+07	4.59168e+07	9.78933e+06
99 	189977     	1.53073e+07	4.53954e+07	9.80703e+06
100	163873     	1.52424e+07	4.53542e+07	9.58787e+06
101	163873     	1.51851e+07	4.57833e+07	9.51986e+06
102	163873     	1.51017e+07	4.55814e+07	9.42741e+06
103	163873     	1.50458e+07	4.60392e+07	9.39452e+06
104	163873     	1.5013e+07 	4.60392e+07	9.25119e+06
105	163873     	1.49264e+07	4.4417e+07 	9.21537e+06
106	163873     	1.48675e+07	4.37701e+07	9.19038e+06
107	163873     	1.48255e+07	4.80809e+07	9.38173e+06
108	163873     	1.47575e+07	4.37714e+07	9.40085e+06
109	163873     	1.47218e+07	4.74066e+07	9.42625e+06
110	163873     	1.47167e+07	4.49422e+07	9.1337e+06 
111	163873     	1.46652e+07	4.58662e+07	9.17975e+06
112	163873     	1.46278e+07	4.65553e+07	9.3038e+06 
113	163873     	1.45758e+07	4.85119e+07	9.30835e+06
