gen	min    	avg     	max     	std    
0  	-90.366	-70.9119	-3.02876	11.4808
1  	-92.1696	-70.9019	-11.7864	11.1773
2  	-92.1696	-70.8534	-20.9582	11.2926
3  	-92.1696	-70.764 	-20.9582	11.2336
4  	-92.1696	-70.8905	-15.9512	11.1581
5  	-92.1696	-70.6701	-6.12872	11.6683
6  	-92.1696	-70.5712	-14.5157	11.6932
7  	-93.0088	-70.1984	-15.6357	11.9761
8  	-93.7   	-70.187 	-15.6357	11.9907
9  	-93.7   	-70.457 	4.01454 	12.0867
10 	-93.7   	-70.2751	-11.3868	11.8227
11 	-93.7   	-70.325 	-17.4898	11.6918
12 	-93.7   	-70.5595	-19.4802	11.285 
13 	-94.0143	-70.4558	-22.6335	11.7747
14 	-94.0143	-70.5781	-13.5573	12.0153
15 	-94.0143	-70.3415	-3.27038	12.2618
16 	-94.0143	-70.1691	-12.8201	12.0773
17 	-94.0143	-70.0254	-13.6599	12.4526
18 	-94.0143	-69.9456	-16.5719	12.4537
19 	-94.0143	-69.8215	-22.1997	11.9777
20 	-94.0143	-69.8054	-7.12751	12.0887
21 	-94.0143	-70.1234	-20.0611	11.4217
22 	-94.0143	-69.8433	-1.89725	12.7078
23 	-94.0143	-69.5186	-4.56765	13.1513
24 	-94.0143	-69.6302	-17.617 	12.2421
25 	-94.0143	-69.4818	-9.70018	12.3824
26 	-94.0143	-69.6238	-8.6655 	12.2378
27 	-94.0143	-69.0697	-18.1038	12.7087
28 	-94.0143	-69.1178	-14.1463	12.9102
29 	-94.0143	-69.0551	9.9984  	13.0638
30 	-94.0143	-69.1425	19.0653 	13.1492
31 	-94.0143	-69.0932	-7.30382	13.0069
32 	-94.0143	-69.3612	-22.2644	12.3296
33 	-94.0143	-69.2531	-9.82724	12.817 
34 	-94.0143	-69.227 	-12.5321	12.6553
35 	-94.0143	-69.1556	-11.3918	12.8652
36 	-94.0143	-69.6235	-18.9948	12.3338
37 	-94.0143	-69.7982	-16.7439	12.4467
38 	-94.0143	-69.821 	-8.38052	12.3716
39 	-94.0143	-69.8038	-17.8151	12.0302
40 	-94.0143	-70.0454	-7.33123	12.4538
41 	-94.0143	-69.4842	2.32674 	13.0651
42 	-94.0143	-69.4938	-7.60813	13.3387
43 	-94.0143	-69.6638	-7.7416 	12.757 
44 	-94.0143	-69.6838	-6.10122	12.9651
45 	-94.0143	-69.5836	-2.73632	12.7585
46 	-94.0143	-69.4086	-7.25812	12.8388
47 	-94.0143	-69.5865	-15.9641	12.5897
48 	-94.0143	-69.4142	-16.1613	12.532 
49 	-94.0143	-69.8872	-7.11528	12.9934
50 	-94.0143	-69.8936	-9.64372	12.6073
51 	-94.0143	-69.8356	-4.3189 	12.5849
52 	-94.0143	-70.1556	-15.7203	12.4878
53 	-94.0143	-70.0299	-14.7343	12.2721
54 	-94.0143	-69.943 	-12.2615	12.4591
55 	-94.0143	-69.6926	-16.2327	12.18  
56 	-94.0143	-69.7423	-9.80388	12.8209
57 	-94.0143	-69.5854	-7.53436	12.7706
58 	-94.0143	-69.7789	-9.59149	13.2759
59 	-94.0143	-69.5399	-8.55415	13.4243
60 	-94.0143	-69.6916	-3.30868	13.3044
61 	-94.0143	-69.7896	-6.3153 	13.4124
62 	-94.0143	-69.4609	-8.67145	13.5507
63 	-94.0143	-69.5753	-10.7511	12.9216
64 	-94.0143	-69.344 	-5.48257	13.1612
65 	-94.0143	-69.5127	-19.2312	13.0456
66 	-94.0143	-69.5098	-15.9098	12.9486
67 	-94.0143	-69.3432	-14.6208	13.5741
68 	-94.0143	-69.3787	7.14229 	13.7348
69 	-94.0143	-69.3404	-8.7925 	13.5762
70 	-94.0143	-69.4809	-6.19272	13.1887
71 	-94.0143	-69.4468	9.41105 	13.6036
72 	-94.0143	-69.7949	-14.7666	12.8459
73 	-94.0143	-69.9179	-11.8485	12.8985
74 	-94.0143	-69.7265	-3.73407	13.0474
75 	-94.0143	-69.7678	-10.7297	13.1319
76 	-94.0143	-69.9641	-7.85811	12.3425
77 	-94.0143	-69.9812	-11.2798	12.5215
78 	-94.0143	-69.665 	-1.79431	13.1898
79 	-94.0143	-69.6939	-8.38613	13.1164
80 	-94.0143	-69.8057	-8.38613	12.7437
81 	-94.0143	-69.1047	-10.8652	13.6474
82 	-94.0143	-68.6923	4.2748  	14.0588
83 	-94.0143	-68.8267	3.5776  	14.2632
84 	-94.0143	-68.6746	17.5251 	14.7705
85 	-94.0143	-68.8612	-0.51761	13.9185
86 	-95.6774	-69.0171	-8.3502 	13.4244
87 	-95.6774	-68.8376	17.3851 	14.6239
88 	-95.6774	-68.9339	2.56461 	13.585 
89 	-95.6774	-68.7772	-1.06543	13.7507
90 	-95.6774	-68.8208	-12.0013	13.9586
91 	-95.6774	-69.2028	-12.1086	13.752 
92 	-95.6774	-69.12  	8.97794 	14.0652
93 	-95.6774	-68.8278	28.8092 	14.8346
94 	-95.6774	-69.0284	-6.79344	14.3142
95 	-95.6774	-68.873 	-6.84956	14.0877
96 	-95.6774	-68.686 	-6.52889	14.3411
97 	-95.6774	-68.9317	15.4446 	14.7506
98 	-95.6774	-69.0097	9.29967 	14.7133
