/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-40.1187	97.6394	670.198	99.2869
1  	-41.0837	96.7204	574.027	98.6498
2  	-41.0837	95.0531	632.586	97.4722
3  	-41.0837	96.0774	747.854	98.0002
4  	-42.1546	97.4882	711.366	101.841
5  	-42.1546	97.2533	735.741	100.01 
6  	-42.1546	99.3242	657.978	102.918
7  	-43.6967	98.2409	794.908	102.244
8  	-43.6967	95.9272	617.059	97.4293
9  	-43.6967	94.3964	567.405	91.7856
10 	-44.3572	94.7212	573.242	91.4475
11 	-44.3572	93.7015	584.865	93.085 
12 	-44.3572	91.5245	583.521	87.4044
13 	-44.3572	90.368 	553.881	85.863 
14 	-44.3572	90.3086	546.611	85.4864
15 	-44.3572	90.1776	517.69 	84.6966
16 	-44.3572	89.4956	597.962	86.6902
17 	-44.3572	91.3899	565.884	91.7824
18 	-44.3572	89.3675	556.434	87.9535
19 	-44.3572	89.4456	456.063	85.4836
20 	-44.3572	91.0323	532.467	87.4037
21 	-44.3572	91.5192	524.662	92.4539
22 	-44.3572	89.0973	527.885	90.4749
23 	-44.3572	90.1824	566.223	92.9062
24 	-44.3572	92.3966	566.223	96.2141
25 	-44.3572	92.1676	573.698	96.1324
26 	-44.3572	91.6963	651.394	96.581 
27 	-44.3572	91.35  	566.278	92.3816
28 	-44.4089	91.8999	604.699	94.052 
29 	-44.4089	89.4856	554.057	91.7972
30 	-44.4089	88.3854	519.323	88.3217
31 	-44.4089	86.2541	626.802	86.7321
32 	-44.4089	87.1077	708.392	95.2891
33 	-44.4089	88.0224	615.621	89.6803
34 	-44.4089	87.1824	593.316	91.8472
35 	-44.4089	86.3199	603.302	91.5139
36 	-44.4089	87.3699	577.416	92.4355
37 	-44.4089	86.6073	600.227	90.8123
38 	-44.4089	86.6096	613.87 	89.8203
39 	-44.4089	84.2131	516.881	85.2885
40 	-44.4089	85.3206	677.711	88.4969
41 	-44.4089	86.327 	518.293	86.2505
42 	-44.4089	86.7675	517.683	85.9199
43 	-44.4089	88.091 	572.194	89.1797
44 	-44.4089	89.513 	591.928	95.3837
