gen	min     	avg     	max   	std    
0  	-925.819	-915.044	-913.5	1.65169
1  	-925.819	-915.095	-913.53	1.77653
2  	-927.147	-915.09 	-913.204	1.75541
3  	-929.441	-915.114	-913.454	1.89193
4  	-930.779	-915.05 	-913.067	1.90327
5  	-931.584	-915.134	-913.068	2.08389
6  	-931.584	-915.046	-913.46 	1.94199
7  	-931.584	-915.11 	-913.518	2.00178
8  	-931.584	-915.102	-913.48 	1.91519
9  	-931.584	-915.081	-913.48 	1.80381
10 	-932.679	-915.107	-913.23 	1.94614
11 	-932.679	-915.142	-913.372	2.05361
12 	-932.679	-914.993	-913.478	1.84245
13 	-932.679	-915.056	-913.357	1.94786
14 	-932.679	-915.098	-913.236	2.08914
15 	-932.679	-915.037	-913.352	1.92693
16 	-932.679	-915.121	-913.468	2.08667
17 	-932.679	-915.087	-912.491	1.97745
18 	-933.574	-915.097	-913.002	2.08465
19 	-933.574	-915.099	-912.961	2.05834
20 	-933.574	-915.094	-912.945	2.02418
21 	-933.574	-915.064	-913.024	1.88545
22 	-933.574	-915.078	-913.125	1.96418
23 	-933.574	-915.061	-913.129	1.87257
24 	-933.574	-915.04 	-913.228	1.85528
25 	-933.574	-915.01 	-912.663	1.85432
26 	-933.574	-915.022	-912.734	1.9578 
27 	-933.574	-915.061	-913.272	2.03842
28 	-934.451	-915.086	-912.566	2.23571
29 	-934.451	-915.042	-912.886	1.99115
30 	-934.451	-915.043	-912.873	2.03474
31 	-934.451	-914.98 	-912.808	1.90693
32 	-934.451	-915.008	-912.843	2.01833
33 	-934.58 	-915.025	-912.634	2.18342
34 	-934.58 	-915.07 	-912.785	2.21535
35 	-934.915	-915.03 	-912.977	2.21078
36 	-934.977	-914.99 	-912.977	2.18072
37 	-934.977	-914.997	-913.143	2.05084
38 	-934.977	-914.995	-913.116	1.90239
39 	-934.977	-914.973	-912.501	1.82824
40 	-934.977	-915.027	-913.203	1.94557
41 	-934.977	-915.009	-912.964	1.96663
42 	-934.977	-914.98 	-912.76 	1.89633
43 	-934.977	-915.004	-912.912	2.08192
44 	-934.977	-914.92 	-912.855	1.8914 
45 	-934.977	-914.966	-912.753	1.80386
46 	-934.977	-914.952	-912.466	1.87722
47 	-934.977	-915.022	-912.768	2.10312
48 	-934.977	-914.998	-913.026	2.08507
49 	-934.977	-914.984	-912.197	1.89671
50 	-934.977	-914.994	-912.159	2.00448
51 	-938.585	-915.027	-912.506	2.28341
52 	-942.3  	-915.074	-912.506	2.53212
53 	-942.3  	-915.015	-912.552	2.29299
54 	-942.3  	-915.051	-912.7  	2.42347
55 	-942.3  	-915.055	-912.8  	2.56758
56 	-943.244	-915.06 	-911.985	2.56916
57 	-943.244	-915.083	-912.036	2.56642
58 	-943.244	-915.063	-912.28 	2.57598
59 	-951.128	-915.075	-912.154	2.62711
60 	-951.128	-915.111	-912.584	2.55554
61 	-951.128	-915.125	-912.582	2.7205 
62 	-951.128	-915.065	-912.647	2.33484
63 	-951.128	-915.077	-912.387	2.41354
64 	-951.128	-915.172	-912.551	2.61676
65 	-951.128	-915.231	-912.508	2.56565
66 	-951.128	-915.132	-912.916	2.43343
67 	-951.128	-915.146	-912.859	2.69427
68 	-951.128	-915.085	-912.253	2.45101
69 	-951.128	-915.087	-912.127	2.48165
70 	-966.003	-915.123	-911.3  	3.00955
71 	-966.003	-915.109	-911.908	2.91674
72 	-966.003	-915.12 	-909.485	3.08376
73 	-966.003	-915.157	-912.116	3.18695
74 	-966.003	-915.201	-911.671	3.38073
75 	-966.003	-915.135	-911.671	2.92701
76 	-966.003	-915.106	-910.469	2.80251
77 	-966.003	-915.057	-909.419	2.7408 
78 	-966.003	-915.012	-910.249	2.6019 
79 	-966.003	-915.005	-910.695	2.66366
80 	-966.003	-915.056	-911.118	2.99485
81 	-966.003	-915.084	-911.599	3.33736
82 	-966.003	-915.067	-911.856	3.35494
83 	-966.003	-915.082	-911.723	3.69411
84 	-966.003	-915.087	-911.722	3.26848
85 	-966.003	-915.064	-911.987	3.50411
86 	-968.985	-915.101	-911.946	3.94988
87 	-968.985	-915.033	-912.033	3.71911
88 	-969.766	-915.021	-911.785	3.61659
89 	-973.098	-915.041	-911.686	3.53593
90 	-973.098	-915.026	-911.79 	3.00055
91 	-976.794	-915.1  	-911.606	3.60984
92 	-976.794	-915.074	-911.803	3.58127
93 	-976.794	-915.073	-911.467	3.52189
94 	-976.794	-915.101	-911.315	4.04247
95 	-976.794	-915.121	-911.863	3.85903
96 	-976.794	-915.083	-911.425	3.34829
97 	-977.577	-915.186	-911.499	4.00173
98 	-977.577	-915.126	-910.583	4.04487
99 	-977.956	-915.189	-910.86 	4.41708
100	-977.956	-915.186	-911.478	3.90969
101	-977.956	-915.134	-911.615	3.61598
102	-977.956	-915.196	-910.825	4.1031 
103	-977.956	-915.22 	-910.708	4.06991
104	-977.956	-915.108	-911.841	3.34624
105	-979.401	-915.123	-911.9  	4.01817
106	-979.401	-915.108	-912.063	3.34598
107	-979.654	-915.084	-912.083	3.80521
108	-979.654	-915.067	-911.752	3.77191
109	-979.654	-915.05 	-911.519	3.53246
110	-980.055	-915.153	-912.223	3.91599
111	-980.055	-915.092	-911.973	3.18499
112	-980.055	-915.084	-912.201	3.28943
113	-980.055	-915.096	-912.293	3.68748
114	-980.055	-915.187	-912.084	4.11272
115	-980.055	-915.211	-911.418	4.50286
116	-980.055	-915.201	-910.978	4.51571
117	-980.055	-915.174	-910.91 	4.27157
118	-980.055	-915.204	-912.015	4.36048
119	-980.055	-915.326	-912.118	4.9733 
120	-980.055	-915.205	-911.821	3.99372
121	-980.815	-915.196	-911.881	4.23344
122	-980.815	-915.167	-911.863	4.1324 
123	-980.815	-915.225	-911.514	4.39703
124	-980.815	-915.155	-910.336	3.85463
125	-980.925	-915.216	-910.719	4.2763 
126	-980.925	-915.113	-911.027	3.46274
127	-980.925	-915.042	-910.721	3.47056
128	-980.925	-915.06 	-911.028	3.99433
129	-980.925	-915.203	-911.458	4.59063
130	-980.925	-915.195	-911.262	4.34161
131	-980.925	-915.179	-911.522	4.52662
132	-980.925	-915.097	-911.515	3.39918
133	-980.925	-915.131	-910.642	4.21035
134	-980.925	-915.172	-910.811	4.5326 
135	-982.339	-915.103	-910.935	4.41936
136	-982.339	-915.089	-906.177	4.61721
137	-982.339	-915.199	-906.576	4.88964
138	-982.339	-915.122	-906.697	4.8119 
139	-982.339	-915.183	-907.895	5.04468
140	-982.339	-915.175	-909.737	4.41291
141	-982.339	-915.302	-910.726	5.21567
142	-983.582	-915.356	-910.726	5.43225
143	-983.582	-915.266	-910.875	5.14661
144	-983.582	-915.13 	-911.23 	4.0656 
145	-983.582	-915.145	-911.415	4.166  
146	-983.582	-915.165	-910.81 	4.39426
147	-983.582	-915.22 	-910.981	4.61142
148	-983.582	-915.179	-911.192	4.79704
149	-983.582	-915.171	-911.351	4.41931
150	-983.582	-915.112	-908.958	3.91751
151	-983.582	-915.142	-910.996	3.86303
152	-983.582	-915.149	-910.494	3.42796
153	-983.582	-915.138	-910.73 	4.10464
154	-983.582	-915.209	-910.84 	4.59447
155	-983.582	-915.151	-910.688	4.37212
156	-983.582	-915.128	-911.04 	3.8895 
157	-983.582	-915.128	-910.489	3.88444
158	-983.582	-915.195	-910.673	4.18996
159	-983.582	-915.151	-909.009	3.75459
160	-983.582	-915.255	-910.347	4.03755
161	-983.582	-915.217	-909.374	4.40474
162	-983.582	-915.268	-910.229	4.92381
163	-983.582	-915.16 	-910.466	4.10789
164	-983.582	-915.202	-910.466	4.5125 
165	-983.582	-915.262	-910.834	4.87807
166	-983.582	-915.247	-910.834	4.39607
167	-983.582	-915.183	-911.45 	4.61619
168	-983.582	-915.187	-911.522	4.44661
169	-983.582	-915.31 	-911.346	4.98673
170	-983.582	-915.286	-911.209	4.54605
171	-983.582	-915.362	-911.394	4.95635
172	-983.582	-915.09 	-910.24 	3.59531
173	-983.582	-915.116	-910.572	4.2695 
174	-983.582	-915.138	-910.579	3.98933
175	-983.582	-915.098	-910.579	3.99531
176	-983.582	-915.01 	-910.584	3.37192
177	-983.582	-915.077	-910.58 	4.04489
178	-983.582	-915.028	-906.053	3.83635
179	-983.582	-915.088	-906.107	4.03895
180	-983.582	-915.154	-910.37 	4.62675
181	-984.01 	-915.135	-907.357	4.7129 
182	-984.01 	-915.135	-910.371	4.53096
183	-984.01 	-915.173	-909.163	4.6257 
184	-984.01 	-915.228	-910.362	4.82974
185	-984.01 	-915.203	-910.612	4.80838
186	-984.01 	-915.176	-908.906	4.80098
187	-984.01 	-915.091	-910.263	4.52773
188	-984.01 	-915.126	-909.939	4.98665
189	-984.01 	-915.18 	-909.95 	5.08081
190	-984.01 	-915.189	-909.974	5.01109
191	-984.01 	-915.244	-909.974	5.12624
192	-984.01 	-915.229	-909.393	4.68276
193	-984.01 	-915.246	-910.107	4.91282
194	-984.01 	-915.305	-910.356	5.05096
195	-984.01 	-915.354	-910.282	5.56841
196	-984.01 	-915.289	-908.819	5.35254
197	-984.01 	-915.077	-908.838	4.37215
198	-984.01 	-915.058	-908.989	3.78706
199	-984.01 	-915.132	-909.652	4.39312
200	-984.01 	-915.093	-910.005	4.51247
201	-984.01 	-915.134	-909.723	4.5166 
202	-984.01 	-915.224	-909.939	4.69793
203	-984.01 	-915.261	-909.429	5.17874
204	-984.01 	-915.056	-909.195	3.91061
205	-990.91 	-915.117	-908.805	4.62887
206	-990.91 	-915.19 	-909.56 	4.56418
207	-990.91 	-915.214	-909.56 	4.87907
208	-990.91 	-915.164	-909.556	5.31624
209	-990.91 	-915.218	-909.679	5.34725
210	-990.91 	-915.244	-906.984	5.32   
211	-990.91 	-915.25 	-909.58 	5.44868
212	-990.91 	-915.199	-909.389	4.56365
