/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	1.11295e+08	3.41938e+09	5.8537e+10	6.18307e+09
1  	7.22422e+07	3.32979e+09	7.91866e+10	6.31478e+09
2  	7.22422e+07	3.22348e+09	6.64922e+10	5.68504e+09
3  	7.22422e+07	3.25546e+09	6.64922e+10	5.73374e+09
4  	5.01999e+07	3.36437e+09	7.95936e+10	6.48649e+09
5  	4.44024e+07	3.2229e+09 	5.85324e+10	5.82584e+09
6  	4.44024e+07	3.20958e+09	9.34719e+10	6.41835e+09
7  	4.44024e+07	3.22291e+09	7.52375e+10	6.21393e+09
8  	4.42862e+07	3.05648e+09	6.57358e+10	5.71164e+09
9  	4.42862e+07	2.98956e+09	5.96779e+10	5.44716e+09
10 	3.886e+07  	3.07763e+09	5.35942e+10	5.26594e+09
11 	3.886e+07  	3.02156e+09	5.18413e+10	5.04517e+09
12 	3.886e+07  	3.08559e+09	5.18413e+10	5.48586e+09
13 	2.93156e+07	3.0482e+09 	5.5473e+10 	5.26867e+09
14 	2.93156e+07	3.21014e+09	4.4351e+10 	5.53583e+09
15 	2.93156e+07	3.09146e+09	5.02242e+10	5.28046e+09
16 	2.93156e+07	2.96355e+09	5.02242e+10	4.88031e+09
17 	2.93156e+07	3.05767e+09	5.5571e+10 	5.271e+09  
18 	2.93156e+07	3.12486e+09	5.51429e+10	5.28329e+09
19 	2.93156e+07	3.06894e+09	4.63337e+10	4.9573e+09 
20 	2.93156e+07	3.07772e+09	3.73422e+10	4.86338e+09
21 	2.93156e+07	3.06789e+09	5.33489e+10	4.93489e+09
22 	2.93156e+07	3.03693e+09	3.86694e+10	4.80917e+09
23 	2.93156e+07	3.06518e+09	4.5395e+10 	5.10287e+09
24 	2.93156e+07	2.97233e+09	4.88278e+10	4.75963e+09
25 	2.75664e+07	3.1406e+09 	5.48767e+10	5.62701e+09
26 	2.29644e+07	3.14204e+09	5.68354e+10	5.37695e+09
27 	2.29644e+07	3.11339e+09	5.29323e+10	5.29725e+09
28 	2.2018e+07 	3.24877e+09	7.69501e+10	5.79853e+09
29 	2.10209e+07	3.15482e+09	4.41255e+10	5.08659e+09
30 	2.10209e+07	3.24603e+09	5.23915e+10	5.48354e+09
31 	2.10209e+07	3.12457e+09	4.2765e+10 	5.25454e+09
32 	2.10209e+07	3.12177e+09	5.86746e+10	5.22836e+09
33 	2.10209e+07	3.05831e+09	4.28163e+10	5.31113e+09
34 	2.10209e+07	2.89278e+09	4.40341e+10	4.97111e+09
35 	2.10209e+07	2.85459e+09	3.90453e+10	4.66977e+09
36 	2.10209e+07	2.76401e+09	4.2716e+10 	4.64858e+09
37 	1.10772e+07	2.5878e+09 	3.09656e+10	3.77619e+09
38 	1.10772e+07	2.71807e+09	4.87518e+10	4.4695e+09 
39 	1.10772e+07	2.69775e+09	4.64585e+10	4.39298e+09
40 	1.10772e+07	2.70626e+09	4.19298e+10	4.35214e+09
41 	1.10772e+07	2.61842e+09	3.00171e+10	3.74417e+09
42 	1.10772e+07	2.7199e+09 	5.04218e+10	4.54389e+09
43 	1.10772e+07	2.80273e+09	5.62053e+10	4.81799e+09
44 	1.10772e+07	2.82055e+09	5.60264e+10	5.13002e+09
45 	1.10772e+07	2.86772e+09	4.831e+10  	4.99521e+09
46 	1.10772e+07	2.60079e+09	4.17227e+10	4.09979e+09
