/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg 	max    	std    
0  	1669.07	2722	3816.24	380.351
1  	1472.57	2724.67	3748.3 	376.598
2  	1472.57	2726.79	3787.65	374.204
3  	1413.17	2723.23	3702.19	372.743
4  	1413.17	2724.72	3702.19	370.966
5  	1263.04	2717.06	3727.82	376.871
6  	1263.04	2718.19	3702.79	378.247
7  	1263.04	2716.69	3762.23	383.612
8  	1263.04	2716.46	3699.34	389.322
9  	1263.04	2720.67	3578.96	376.872
10 	1263.04	2715.71	3730.58	383.189
11 	1263.04	2719.3 	3836.17	389.93 
12 	1263.04	2719.2 	3859.32	391.273
13 	1263.04	2719.92	3690.18	384.55 
14 	1140.51	2717.78	3685.92	387.152
15 	1042.62	2716.8 	3857.29	388.735
16 	1042.62	2713.44	3775.3 	395.513
17 	1042.62	2714.47	3790.29	383.576
18 	1042.62	2720.04	3707.1 	388.149
19 	1042.62	2717.98	3724.51	392.99 
20 	1042.62	2716.95	3705.58	383.571
21 	997.331	2718.76	3696.35	390.413
22 	997.331	2708.28	3738.2 	388.255
23 	997.331	2707.13	3770.2 	384.468
24 	997.331	2708.4 	3795.07	373.11 
25 	997.331	2711.69	3864.32	379.553
26 	997.331	2705.33	3768.03	394.16 
27 	997.331	2707.7 	3768.03	390.455
28 	997.331	2702.63	3832.28	393.916
29 	997.331	2704.57	3818.01	386.648
30 	997.331	2704.48	3818.01	383.921
31 	997.331	2710.57	3859.79	390.269
32 	997.331	2706.41	3805.78	389.906
33 	997.331	2707.47	3690.93	387.094
34 	997.331	2702.35	3783.52	379.109
35 	997.331	2698.32	3771.54	380.648
36 	997.331	2695.06	3858.8 	385.613
37 	997.331	2693.3 	3701.95	380.38 
38 	997.331	2695.55	3582.53	378.273
39 	997.331	2691.18	3584.14	379.002
40 	997.331	2683.3 	3624.76	376.515
41 	997.331	2685.98	3795.62	385.136
42 	997.331	2685.08	3646.84	392.44 
43 	997.331	2681.47	3736.67	395.97 
44 	997.331	2675.89	3640.37	386.776
45 	997.331	2670.74	3704.34	377.466
46 	997.331	2677.81	3706.78	371.144
47 	997.331	2676.78	3525.01	374.969
48 	997.331	2668.28	3578.49	384.376
49 	996.649	2667.84	3951.84	384.602
50 	996.649	2670.03	3704.05	388.822
51 	996.649	2674.23	3605.58	388.208
52 	996.649	2676.66	3594.4 	385.583
53 	996.649	2670.12	3554.79	385.775
54 	996.649	2662.53	3615.62	395.496
55 	996.649	2656.22	3584.44	398.36 
56 	996.649	2656.58	3776.97	402.57 
57 	996.649	2651.01	3614.43	405.246
58 	996.649	2649.66	3640.5 	408.794
59 	996.649	2655.68	3689.24	411.636
60 	996.649	2661.02	3685.28	410.849
61 	996.649	2664.29	3672.54	407.419
62 	996.649	2659.64	3734.94	402.952
63 	978.793	2660.9 	3734.94	392.025
64 	978.793	2660.27	3734.94	392.658
65 	978.793	2657.22	3727.44	395.418
66 	978.793	2656.9 	3762.64	397.838
67 	978.188	2656.24	3673.23	401.178
68 	978.188	2659.84	3712.17	398.653
69 	978.188	2659.42	3640.19	401.378
70 	851.311	2657.2 	3625.35	402.209
71 	851.311	2661.64	3671.72	406.424
72 	851.311	2661.45	3678.64	408.054
73 	851.311	2657.6 	3750.54	398.386
74 	851.311	2657.23	3642.71	398.866
75 	851.311	2662.93	3655.36	393.576
76 	851.311	2670.63	3746.95	397.011
77 	851.311	2667.99	3739   	397.322
78 	851.311	2660.89	3785.38	394.499
79 	851.311	2664.57	3763.8 	389.322
80 	851.311	2656.11	3767.35	396.752
81 	851.311	2658.93	3749.8 	402.68 
82 	851.311	2655.27	3709.05	401.485
