gen	min     	avg     	max     	std    
0  	-929.927	-914.974	-913.487	1.67883
1  	-929.927	-914.936	-913.495	1.60667
2  	-929.927	-915.007	-913.495	1.80248
3  	-929.927	-914.99 	-913.482	1.8144 
4  	-929.927	-915.001	-911.759	1.76627
5  	-929.927	-914.951	-912.191	1.78249
6  	-929.927	-914.932	-912.769	1.71685
7  	-930.448	-914.959	-912.769	1.81605
8  	-930.448	-914.959	-913.243	1.82403
9  	-930.448	-915    	-913.497	1.86023
10 	-930.448	-915.024	-913.461	1.91117
11 	-930.448	-915.031	-913.368	2.04034
12 	-930.448	-914.942	-913.368	1.8049 
13 	-939.184	-914.965	-913.442	1.92812
14 	-939.184	-914.942	-913.207	1.78316
15 	-944.859	-914.929	-913.39 	2.02464
16 	-944.859	-914.956	-913.388	1.88372
17 	-944.921	-914.897	-910.025	2.08616
18 	-944.921	-914.89 	-911.469	1.96802
19 	-944.921	-914.962	-912.864	2.22548
20 	-944.921	-915.028	-912.904	2.3742 
21 	-944.921	-914.997	-912.883	2.13937
22 	-944.921	-914.99 	-913.129	2.2756 
23 	-949.081	-915.01 	-913.04 	2.46681
24 	-949.081	-915.079	-913.046	2.40713
25 	-949.081	-915.029	-913.15 	2.4668 
26 	-949.081	-915.021	-913.16 	2.25077
27 	-949.081	-914.969	-913.153	2.18963
28 	-949.081	-914.94 	-913.051	2.10922
29 	-949.081	-914.879	-913.086	1.94921
30 	-949.081	-914.93 	-913.328	2.24154
31 	-949.081	-914.964	-913.294	2.10749
32 	-949.081	-914.992	-913.294	2.13152
33 	-949.081	-914.932	-911.635	2.0555 
34 	-949.081	-914.997	-913.201	2.21204
35 	-950.542	-914.958	-913.201	2.26825
36 	-950.542	-914.99 	-913.201	2.55198
37 	-950.542	-915.01 	-913.235	2.23569
38 	-950.542	-914.91 	-913.211	2.12476
39 	-950.542	-914.944	-913.131	2.49549
40 	-950.542	-914.944	-913.018	2.45952
41 	-950.542	-914.885	-913.158	2.08019
42 	-950.542	-914.907	-912.834	2.42123
43 	-950.542	-914.888	-912.803	2.37173
44 	-950.542	-914.895	-912.845	2.18891
45 	-950.542	-914.897	-912.845	2.15915
46 	-950.542	-914.938	-913.12 	2.19503
47 	-950.542	-914.92 	-913.005	2.14998
48 	-950.542	-914.897	-912.995	2.22134
49 	-950.542	-914.861	-912.268	2.11674
50 	-950.542	-914.812	-912.196	1.97047
51 	-950.542	-914.861	-912.268	2.25844
52 	-950.542	-914.835	-912.855	2.21139
53 	-950.542	-914.891	-912.492	2.28186
54 	-950.542	-914.848	-913.06 	2.13027
55 	-950.542	-914.879	-913.181	2.28227
56 	-950.542	-914.85 	-913.122	2.15982
57 	-950.542	-914.878	-912.618	2.29493
58 	-973.215	-914.895	-912.618	2.94761
59 	-973.215	-914.869	-911.837	2.72288
60 	-973.215	-914.876	-912.534	2.69296
61 	-973.215	-914.961	-912.553	3.35144
62 	-973.215	-914.862	-912.553	2.59005
63 	-974.809	-914.984	-912.556	3.39849
64 	-974.809	-914.958	-912.552	3.52879
65 	-974.809	-914.946	-912.763	3.54469
66 	-974.809	-914.861	-912.798	3.34323
67 	-974.809	-914.853	-912.798	2.98642
68 	-974.809	-914.851	-912.934	2.89884
69 	-974.809	-914.884	-912.161	3.21107
70 	-974.809	-914.843	-912.232	3.00485
71 	-974.809	-914.916	-912.08 	3.08988
72 	-974.809	-914.841	-911.611	3.0294 
73 	-974.809	-914.766	-911.915	2.64876
74 	-974.809	-914.808	-911.972	2.8499 
75 	-974.809	-914.829	-911.972	2.81834
76 	-974.809	-914.82 	-911.615	2.72745
77 	-975.634	-914.865	-911.952	3.42369
78 	-975.634	-914.885	-912.027	3.31664
79 	-975.634	-914.866	-911.915	3.42374
80 	-975.634	-914.811	-912.421	2.89746
81 	-975.634	-914.782	-912.242	2.64377
82 	-975.634	-914.822	-912.224	2.6938 
83 	-975.634	-914.908	-911.445	3.47244
84 	-975.634	-914.875	-911.579	3.21272
85 	-975.634	-914.906	-912.525	3.03729
86 	-975.634	-914.849	-912.304	2.9434 
87 	-975.634	-914.838	-912.48 	3.1201 
88 	-975.634	-914.864	-912.053	3.7261 
89 	-975.634	-914.918	-912.18 	3.65297
90 	-975.634	-914.912	-912.541	4.0035 
91 	-975.634	-914.868	-912.628	3.83364
92 	-975.634	-914.728	-912.047	2.67581
93 	-975.782	-914.802	-912.083	3.42748
94 	-975.782	-914.845	-912.083	3.4589 
95 	-975.782	-914.745	-911.977	2.71421
96 	-975.782	-914.808	-911.377	3.14739
97 	-975.782	-914.917	-912.451	3.84954
98 	-975.782	-914.865	-912.551	3.52007
99 	-975.782	-914.769	-910.535	2.79395
100	-975.782	-914.759	-912.527	2.67594
101	-978.026	-914.811	-912.527	3.47186
102	-978.026	-914.822	-912.529	3.58005
103	-978.026	-914.749	-911.754	3.21741
104	-978.026	-914.763	-912.532	2.99304
105	-978.026	-914.707	-911.636	2.73946
106	-978.026	-914.777	-912.064	3.57717
107	-978.026	-914.96 	-912.26 	4.32826
108	-978.026	-914.869	-912.312	3.58452
109	-978.026	-914.746	-912.274	3.26188
110	-978.026	-914.68 	-911.461	2.76539
111	-978.026	-914.715	-912.297	3.50491
112	-978.026	-914.792	-911.487	4.20042
113	-978.026	-914.621	-911.557	2.78905
114	-978.026	-914.609	-912.113	2.74336
115	-978.026	-914.682	-912.079	2.86806
116	-978.026	-914.663	-911.642	2.83469
117	-978.026	-914.644	-910.68 	3.4392 
118	-978.026	-914.66 	-910.68 	3.52998
119	-978.026	-914.628	-910.8  	3.4773 
120	-978.026	-914.674	-910.789	3.57869
121	-978.026	-914.607	-910.806	2.80943
122	-978.026	-914.593	-910.944	2.73145
123	-978.026	-914.583	-910.866	2.79885
124	-978.026	-914.608	-910.852	2.82509
125	-978.026	-914.613	-909.832	2.91372
126	-978.026	-914.626	-909.732	3.83103
127	-978.026	-914.641	-908.927	3.65306
128	-978.026	-914.647	-909.026	3.51454
129	-978.026	-914.757	-910.008	4.19057
130	-978.026	-914.748	-911.138	3.68235
131	-978.026	-914.784	-910.963	3.51743
132	-978.026	-914.77 	-911.144	3.73383
133	-978.026	-914.869	-911.198	4.35166
134	-978.026	-914.788	-911.198	3.73047
135	-978.026	-914.658	-911.337	2.9986 
136	-978.026	-914.668	-911.118	2.95865
137	-978.026	-914.619	-910.852	2.89788
138	-978.026	-914.634	-910.722	3.46877
139	-978.026	-914.608	-910.911	3.4569 
140	-978.026	-914.636	-911.22 	3.51116
141	-978.026	-914.623	-910.728	3.50322
142	-978.026	-914.641	-910.728	3.0929 
143	-978.026	-914.73 	-910.705	3.74778
144	-978.026	-914.682	-910.812	3.23546
145	-978.026	-914.613	-910.876	3.09971
146	-978.322	-914.611	-911.046	3.70064
147	-978.322	-914.599	-911.15 	2.96783
148	-978.322	-914.642	-911.019	3.0849 
149	-978.322	-914.671	-911.078	3.78959
150	-979.299	-914.638	-911.362	3.65627
151	-979.299	-914.598	-911.534	3.13472
152	-979.299	-914.648	-911.373	3.53497
153	-980.093	-914.625	-911.635	3.78078
154	-980.093	-914.614	-911.165	3.03669
155	-980.093	-914.634	-911.717	3.29616
156	-980.093	-914.573	-911.81 	3.44949
157	-980.093	-914.629	-911.797	3.8128 
158	-980.093	-914.565	-909.467	3.52173
159	-980.093	-914.47 	-910.753	2.87428
160	-980.093	-914.435	-911.135	2.77822
161	-980.093	-914.5  	-910.315	3.26875
162	-980.093	-914.588	-910.319	3.7042 
163	-980.093	-914.576	-910.749	3.71409
164	-980.093	-914.58 	-911.385	3.6877 
165	-980.093	-914.601	-910.757	3.37623
166	-980.093	-914.581	-910.757	3.64417
167	-980.093	-914.692	-910.85 	4.29879
168	-980.093	-914.803	-910.85 	4.49465
169	-980.093	-914.776	-909.915	4.54188
170	-981.551	-914.66 	-910.852	3.97903
