/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	307407	1.3138e+06	2.54441e+06	423102
1  	266032	1.31358e+06	2.53023e+06	420075
2  	266032	1.30981e+06	2.6399e+06 	426147
3  	266032	1.30895e+06	2.55421e+06	421789
4  	266032	1.31031e+06	2.53039e+06	423695
5  	266032	1.30969e+06	2.51887e+06	418040
6  	117439	1.30794e+06	2.67146e+06	428206
7  	117439	1.30543e+06	2.62189e+06	418285
8  	117439	1.29948e+06	2.5873e+06 	415846
9  	117439	1.29799e+06	2.64745e+06	412901
10 	104714	1.29955e+06	2.63065e+06	424651
11 	104714	1.29573e+06	2.58878e+06	424974
12 	104714	1.29897e+06	2.58878e+06	440675
13 	104714	1.29929e+06	2.35351e+06	429797
14 	104714	1.29894e+06	2.53745e+06	426094
15 	70357.9	1.29701e+06	2.47628e+06	424203
16 	59365.3	1.29627e+06	2.47109e+06	419891
17 	59365.3	1.2922e+06 	2.4428e+06 	406464
18 	59365.3	1.29188e+06	2.68497e+06	410693
19 	59365.3	1.28814e+06	2.55491e+06	411273
20 	57784.7	1.28815e+06	2.50278e+06	414859
21 	57784.7	1.2869e+06 	2.47673e+06	410778
22 	34095.8	1.28564e+06	2.79074e+06	423289
23 	34095.8	1.27648e+06	2.58082e+06	422821
24 	34095.8	1.2697e+06 	2.57564e+06	421452
25 	34095.8	1.26671e+06	2.56773e+06	426050
26 	34095.8	1.2634e+06 	2.70971e+06	420618
27 	34095.8	1.2609e+06 	2.82533e+06	430698
28 	34095.8	1.26214e+06	2.61731e+06	426596
29 	34095.8	1.25979e+06	2.60998e+06	424498
30 	34095.8	1.25509e+06	2.60728e+06	430078
31 	34095.8	1.25162e+06	2.68912e+06	434660
32 	34095.8	1.24911e+06	2.65329e+06	424131
33 	34095.8	1.24658e+06	2.55454e+06	416179
34 	34095.8	1.25146e+06	2.63033e+06	411861
35 	34095.8	1.24394e+06	2.40393e+06	399881
36 	34095.8	1.24319e+06	2.64884e+06	408736
