gen	min    	avg   	max   	std    
0  	6197.38	134995	395480	70571.9
1  	6197.38	135213	385199	68786.3
2  	5372.16	134626	385199	67465.7
3  	5372.16	134454	378167	68861.1
4  	5372.16	133905	358467	68394.9
5  	5372.16	133970	349072	68714.5
6  	5372.16	133254	349072	67533.1
7  	5015.54	133143	369681	69792.3
8  	4768.88	133383	364025	71049.3
9  	4768.88	133625	390320	72067.4
10 	4768.88	133621	355400	73025.8
11 	4768.88	133932	375715	72158.9
12 	3185.42	133108	376133	70364.8
13 	3185.42	132475	362674	69457.5
14 	3185.42	132817	356067	69678  
15 	3185.42	132180	405407	68683.6
16 	3185.42	131863	399044	67748.6
17 	3185.42	131245	381662	67729  
18 	3185.42	130672	371489	67442.6
19 	3185.42	130566	370129	69243.7
20 	3185.42	130916	395024	69639.9
21 	3185.42	130550	391134	69986.9
22 	3185.42	129841	380461	69553.3
23 	3185.42	129671	386777	68634.7
24 	3185.42	130007	369659	70648.7
25 	3185.42	129717	398628	70962.1
26 	488.812	129871	382440	70033.5
27 	488.812	130059	367589	69761.5
28 	488.812	129522	382091	69929.5
29 	488.812	128925	376143	69606.4
30 	488.812	128357	387176	68015.3
31 	488.812	127855	357320	67222.8
32 	488.812	127228	353198	67589  
33 	488.812	127431	385930	69108.2
34 	488.812	127467	368653	69905.1
35 	488.812	127112	377043	68731.1
36 	488.812	127053	378214	70093.5
37 	488.812	127324	358672	69263.9
38 	488.812	127505	358672	69036.4
39 	488.812	127268	358672	68100.3
40 	488.812	127022	355166	68363.5
41 	488.812	127021	369547	68467.1
42 	488.812	126247	359217	68932  
43 	488.812	125960	364070	68185.7
44 	488.812	125871	380344	68117.8
45 	488.701	126131	358200	67166.7
46 	488.701	125508	453269	69090.7
47 	488.701	124778	386415	68229.6
48 	488.701	124690	397002	69078.6
49 	488.701	124300	381116	68258  
50 	488.701	124164	358292	68723.3
51 	488.701	123102	367563	68497.9
52 	488.701	123135	355588	68946.1
53 	488.701	122428	347610	66746.1
54 	488.701	122106	384521	66912.8
55 	488.701	121892	412684	67283.1
56 	488.701	122361	363434	67320.2
57 	488.701	121554	374693	65694.3
58 	488.701	121302	360820	65777.3
59 	488.701	121557	338727	65099.7
60 	488.519	121349	370328	66896.5
61 	488.519	121135	357990	66461.8
62 	487.502	121164	391760	68785.7
63 	487.502	120645	385958	68012.2
64 	487.502	120496	402002	67197.6
65 	487.421	120397	400208	67151.4
66 	487.421	119950	366622	66377.1
67 	487.421	119827	346898	66146.7
68 	487.421	119131	338123	65772.1
69 	113.352	118542	368234	65277.3
70 	113.352	118402	398026	65547.3
71 	113.352	118087	368433	66722.3
72 	113.352	117146	341589	64569.4
73 	113.352	117259	354973	65014.7
74 	113.352	117001	351098	64102.6
75 	113.352	116542	372142	63842.8
76 	113.352	116330	353445	63458.5
77 	113.352	116531	335971	63314.9
78 	113.069	115658	332610	62204.2
79 	-169.936	115448	333809	62021.8
80 	-169.936	115597	345354	62167.2
81 	-169.936	115131	361023	61591.5
82 	-169.936	114926	353689	61796.4
83 	-267.38 	114142	336412	60988.1
84 	-267.38 	113985	344431	60634.1
85 	-288.26 	113636	336628	60048.6
86 	-288.26 	112842	336628	60862.8
87 	-288.26 	113099	336628	62306.5
88 	-288.26 	113117	336628	62025.6
89 	-288.26 	113786	304283	61629.7
90 	-288.26 	113650	306480	61902.9
91 	-288.26 	113891	327428	61651.7
92 	-288.26 	113693	361822	62232.9
93 	-288.26 	113472	361822	61230.9
94 	-288.26 	113444	342972	61713.8
95 	-288.439	113540	316802	61723.2
96 	-288.439	113332	323043	61696.1
97 	-288.439	113412	337978	61991.1
98 	-288.439	113845	321412	61643.7
99 	-288.439	113189	321412	60788.3
100	-360.513	113246	344815	61005.1
101	-360.513	112831	373593	61656.8
102	-360.513	112483	373593	62258.9
103	-360.513	112018	359162	61339.9
104	-360.513	111573	329381	60732.1
105	-360.513	111381	324602	60276.3
106	-360.513	111264	333545	61283.5
107	-360.513	111253	405204	62259.1
108	-360.513	110638	325749	60475.6
109	-360.513	110630	317481	60863  
110	-474.757	110244	354478	61251.9
111	-474.757	110532	384083	63150.2
112	-474.757	110293	374639	62928.7
113	-474.757	110155	366322	62289.5
114	-474.757	110276	367504	61742.4
115	-474.757	110064	339341	60819.6
116	-474.757	109361	336243	59160.8
117	-474.757	109028	350435	59646.9
