/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std        
0  	889504	1.51146e+07	6.6865e+07	1.03703e+07
1  	762400	1.52201e+07	6.76897e+07	1.04994e+07
2  	762400	1.53746e+07	6.27361e+07	1.0709e+07 
3  	762400	1.50995e+07	6.771e+07  	1.04269e+07
4  	762400	1.50673e+07	6.85881e+07	1.03738e+07
5  	762400	1.50758e+07	6.57894e+07	1.04166e+07
6  	762400	1.50669e+07	6.95299e+07	1.05419e+07
7  	399564	1.50448e+07	6.43376e+07	1.03456e+07
8  	399564	1.49449e+07	6.37248e+07	1.01322e+07
9  	399564	1.48503e+07	6.42646e+07	1.00459e+07
10 	399564	1.47273e+07	5.59379e+07	9.90369e+06
11 	399564	1.48821e+07	6.52493e+07	1.03208e+07
12 	399564	1.48536e+07	6.68977e+07	1.04929e+07
13 	399564	1.51133e+07	6.62382e+07	1.07466e+07
14 	399564	1.49184e+07	6.51382e+07	1.04271e+07
15 	399564	1.4928e+07 	6.60131e+07	1.05057e+07
16 	399564	1.46741e+07	6.30335e+07	1.01953e+07
17 	399564	1.45322e+07	5.58539e+07	9.66816e+06
18 	399564	1.46829e+07	6.29759e+07	9.92222e+06
19 	399564	1.52066e+07	6.44879e+07	1.05017e+07
20 	399564	1.50949e+07	6.20362e+07	1.03775e+07
21 	399564	1.50499e+07	6.20362e+07	1.05512e+07
22 	399564	1.49224e+07	6.84059e+07	1.04667e+07
23 	399564	1.47879e+07	6.75248e+07	1.01148e+07
24 	399564	1.47461e+07	6.79755e+07	1.04497e+07
25 	399564	1.46249e+07	7.05833e+07	1.02951e+07
26 	399564	1.43349e+07	7.26362e+07	1.02511e+07
27 	399564	1.44235e+07	6.29074e+07	1.03422e+07
28 	399564	1.44654e+07	6.44584e+07	1.02432e+07
29 	399564	1.43408e+07	6.12071e+07	9.98773e+06
30 	399564	1.42298e+07	6.10288e+07	9.77254e+06
31 	377635	1.43395e+07	6.14077e+07	1.03369e+07
32 	377635	1.46002e+07	6.75598e+07	1.07098e+07
33 	377635	1.46049e+07	6.67577e+07	1.01585e+07
34 	377635	1.435e+07  	6.63039e+07	9.84848e+06
35 	364796	1.46765e+07	6.58395e+07	9.80904e+06
36 	364796	1.47363e+07	6.95438e+07	1.00192e+07
37 	364796	1.46087e+07	6.95438e+07	9.98796e+06
38 	364796	1.47969e+07	6.89002e+07	1.02627e+07
39 	364796	1.48348e+07	6.83326e+07	1.04831e+07
40 	295601	1.47954e+07	6.26687e+07	1.03703e+07
41 	264913	1.46453e+07	5.8147e+07 	1.00684e+07
42 	264913	1.46658e+07	7.57403e+07	1.03743e+07
43 	264913	1.45922e+07	6.24319e+07	1.02418e+07
44 	264913	1.46078e+07	6.24319e+07	9.98922e+06
45 	264913	1.44656e+07	6.69374e+07	9.9718e+06 
46 	264913	1.44698e+07	6.84753e+07	9.96388e+06
47 	264913	1.4791e+07 	6.87172e+07	1.03749e+07
48 	264913	1.47384e+07	6.87172e+07	1.06313e+07
49 	264913	1.47922e+07	5.97977e+07	1.06951e+07
50 	264913	1.45161e+07	5.97977e+07	1.04556e+07
51 	264913	1.41037e+07	6.97104e+07	1.02713e+07
52 	264913	1.41667e+07	6.59285e+07	1.03585e+07
53 	264913	1.38782e+07	5.58258e+07	9.79302e+06
54 	264913	1.42952e+07	6.01649e+07	1.02495e+07
55 	264913	1.43907e+07	6.14621e+07	1.02088e+07
56 	264913	1.42351e+07	5.82412e+07	1.00901e+07
