/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	8.38418e+07	4.36002e+09	1.03419e+11	9.87755e+09
1  	8.38418e+07	4.06663e+09	8.92631e+10	8.5367e+09 
2  	8.38418e+07	3.81905e+09	8.48144e+10	7.45795e+09
3  	7.60206e+07	3.5857e+09 	6.75925e+10	6.7278e+09 
4  	7.60206e+07	3.58529e+09	9.45707e+10	7.40269e+09
5  	7.50941e+07	3.56502e+09	1.10192e+11	7.45346e+09
6  	7.50941e+07	3.48494e+09	9.27807e+10	6.46798e+09
7  	7.50941e+07	3.3572e+09 	5.34321e+10	5.45752e+09
8  	7.50941e+07	3.3838e+09 	6.05026e+10	5.70584e+09
9  	7.03378e+07	3.36063e+09	5.89741e+10	5.50722e+09
10 	5.87674e+07	3.43053e+09	6.99768e+10	6.16593e+09
11 	5.87674e+07	3.25867e+09	1.09564e+11	5.95723e+09
12 	5.87674e+07	3.38857e+09	4.61691e+10	5.49113e+09
13 	5.87674e+07	3.5593e+09 	4.68096e+10	5.98163e+09
14 	3.63846e+07	3.32869e+09	4.72761e+10	5.2246e+09 
15 	3.63846e+07	3.21963e+09	4.69904e+10	5.03853e+09
16 	3.63846e+07	3.32776e+09	4.69904e+10	5.54459e+09
17 	3.63846e+07	3.07749e+09	4.78605e+10	4.82272e+09
18 	3.63846e+07	3.04793e+09	4.32155e+10	4.56894e+09
19 	3.63846e+07	3.11894e+09	4.32155e+10	4.94012e+09
20 	3.63846e+07	3.10394e+09	4.11363e+10	4.58515e+09
21 	3.63846e+07	3.21157e+09	3.69514e+10	4.83114e+09
22 	3.63846e+07	3.18999e+09	5.24618e+10	4.81927e+09
23 	3.63846e+07	3.14342e+09	3.87237e+10	4.67418e+09
24 	3.63846e+07	2.98628e+09	2.93447e+10	4.10343e+09
25 	3.63846e+07	2.96424e+09	4.50575e+10	4.29203e+09
26 	3.63846e+07	3.10122e+09	5.85839e+10	4.82899e+09
27 	3.35408e+07	3.10117e+09	4.36695e+10	4.85138e+09
28 	3.35408e+07	3.08862e+09	4.12083e+10	4.77627e+09
29 	3.35408e+07	3.08199e+09	4.12083e+10	4.8165e+09 
30 	3.35408e+07	3.29402e+09	5.41814e+10	5.8775e+09 
31 	3.35408e+07	3.2148e+09 	6.01054e+10	5.85772e+09
32 	3.35408e+07	2.99566e+09	5.39926e+10	4.9091e+09 
33 	3.09259e+07	3.01792e+09	5.52109e+10	4.90465e+09
34 	3.09259e+07	3.4005e+09 	6.49471e+10	6.32646e+09
35 	3.09259e+07	3.36047e+09	6.71508e+10	6.39013e+09
36 	3.09259e+07	3.17733e+09	6.23671e+10	5.44682e+09
37 	3.09259e+07	3.3241e+09 	5.85171e+10	5.83981e+09
38 	3.09259e+07	3.21492e+09	6.02395e+10	5.32396e+09
39 	3.09259e+07	3.19462e+09	4.93789e+10	5.39662e+09
40 	3.09259e+07	2.99128e+09	4.93789e+10	4.72434e+09
41 	3.09259e+07	2.96186e+09	3.4182e+10 	4.63329e+09
42 	3.09259e+07	2.99096e+09	4.41768e+10	4.82906e+09
43 	3.09259e+07	2.90691e+09	4.54183e+10	4.70328e+09
44 	3.09259e+07	3.01803e+09	5.10495e+10	5.0238e+09 
45 	3.09259e+07	2.93178e+09	3.73591e+10	4.42818e+09
46 	3.09259e+07	2.98017e+09	4.4235e+10 	5.10475e+09
47 	3.09259e+07	2.94622e+09	4.60378e+10	5.14348e+09
48 	3.09259e+07	3.21436e+09	1.18782e+11	6.6357e+09 
49 	3.09259e+07	3.11992e+09	5.7346e+10 	5.75852e+09
50 	2.93868e+07	3.06607e+09	5.51234e+10	5.50183e+09
51 	2.93868e+07	2.86988e+09	4.14801e+10	4.57932e+09
52 	2.93868e+07	2.935e+09  	4.14801e+10	4.79188e+09
53 	2.93868e+07	2.95602e+09	5.50756e+10	4.96281e+09
54 	2.68428e+07	3.07068e+09	7.68201e+10	6.30975e+09
55 	2.68428e+07	2.96791e+09	4.9848e+10 	5.22559e+09
56 	2.68428e+07	2.89687e+09	4.70707e+10	5.16304e+09
57 	2.68428e+07	2.91428e+09	5.25661e+10	5.22967e+09
58 	2.68428e+07	2.9488e+09 	5.61828e+10	5.24474e+09
59 	2.68428e+07	2.90297e+09	4.85856e+10	5.26589e+09
60 	2.68428e+07	2.97108e+09	8.49895e+10	5.82552e+09
61 	2.67756e+07	2.76482e+09	3.92738e+10	4.69627e+09
62 	2.67756e+07	2.63772e+09	4.33843e+10	4.48895e+09
63 	2.67756e+07	2.57556e+09	4.60608e+10	4.28996e+09
64 	2.67756e+07	2.58772e+09	3.99116e+10	4.1223e+09 
65 	2.67756e+07	2.5938e+09 	4.56857e+10	4.2295e+09 
66 	2.67756e+07	2.65732e+09	5.32993e+10	4.60647e+09
67 	2.67756e+07	2.66213e+09	4.49024e+10	4.58463e+09
68 	2.67756e+07	2.57399e+09	3.18822e+10	4.21119e+09
69 	2.67756e+07	2.71063e+09	7.08629e+10	5.00943e+09
70 	2.67756e+07	2.61762e+09	7.08629e+10	4.99394e+09
71 	2.67756e+07	2.56549e+09	4.19371e+10	4.11488e+09
72 	2.67756e+07	2.58577e+09	3.12051e+10	3.95626e+09
73 	2.67756e+07	2.72131e+09	4.70173e+10	4.45723e+09
74 	2.67756e+07	2.69917e+09	4.9023e+10 	4.46934e+09
75 	2.67756e+07	2.71907e+09	4.8156e+10 	4.57362e+09
76 	2.67756e+07	2.6463e+09 	5.49343e+10	4.57052e+09
77 	2.67756e+07	2.66461e+09	4.14178e+10	4.32159e+09
78 	2.67756e+07	2.6625e+09 	3.15377e+10	4.21181e+09
79 	2.67756e+07	2.81791e+09	4.0552e+10 	4.62729e+09
80 	2.56248e+07	2.86679e+09	7.58087e+10	5.76113e+09
81 	2.56248e+07	2.65758e+09	5.84834e+10	4.76229e+09
82 	2.35052e+07	2.68226e+09	7.57138e+10	5.14962e+09
83 	2.35052e+07	2.67831e+09	6.72197e+10	5.55263e+09
84 	2.35052e+07	2.68516e+09	5.57208e+10	5.10111e+09
85 	2.32078e+07	2.61598e+09	7.03866e+10	5.09362e+09
86 	2.16661e+07	2.45324e+09	7.23911e+10	4.77401e+09
87 	2.16661e+07	2.38679e+09	3.672e+10  	3.89278e+09
88 	2.16661e+07	2.45168e+09	5.66972e+10	4.23754e+09
89 	2.16661e+07	2.39963e+09	3.5782e+10 	3.88183e+09
90 	2.16661e+07	2.32197e+09	2.98522e+10	3.55272e+09
91 	2.16661e+07	2.28492e+09	3.30052e+10	3.61123e+09
92 	2.16661e+07	2.31434e+09	3.18983e+10	3.65234e+09
93 	2.16661e+07	2.21438e+09	2.99455e+10	3.19295e+09
94 	2.16661e+07	2.22243e+09	3.69965e+10	3.48966e+09
95 	2.16661e+07	2.4924e+09 	3.56124e+10	3.81744e+09
96 	2.16661e+07	2.53158e+09	4.32789e+10	4.18118e+09
97 	2.16661e+07	2.56048e+09	4.64149e+10	4.53153e+09
98 	2.16661e+07	2.4254e+09 	3.82808e+10	3.98186e+09
99 	2.16661e+07	2.33391e+09	2.98812e+10	3.53023e+09
100	2.16661e+07	2.3684e+09 	3.40552e+10	3.51036e+09
101	2.16661e+07	2.5322e+09 	4.01085e+10	4.41173e+09
102	2.16661e+07	2.50446e+09	6.45667e+10	4.66622e+09
103	2.16661e+07	2.44442e+09	6.03796e+10	4.33008e+09
104	2.16661e+07	2.44101e+09	3.58942e+10	3.98839e+09
105	2.16661e+07	2.33348e+09	3.70449e+10	3.70515e+09
106	2.16661e+07	2.35615e+09	4.56434e+10	3.73246e+09
107	2.16661e+07	2.22953e+09	3.17074e+10	3.44786e+09
108	2.16661e+07	2.2715e+09 	3.50128e+10	3.7128e+09 
109	2.16661e+07	2.17063e+09	2.87591e+10	3.32108e+09
110	1.92678e+07	2.19982e+09	3.35017e+10	3.512e+09  
111	1.92678e+07	2.24294e+09	3.31453e+10	3.51958e+09
112	1.92678e+07	2.23146e+09	3.17999e+10	3.78246e+09
113	1.92678e+07	2.18755e+09	4.48767e+10	3.8014e+09 
114	1.92678e+07	2.3439e+09 	5.43554e+10	4.67972e+09
115	1.92678e+07	2.40248e+09	5.54505e+10	4.91148e+09
116	1.92678e+07	2.29899e+09	5.43554e+10	4.22798e+09
117	1.92678e+07	2.28334e+09	5.91056e+10	4.46267e+09
118	1.92678e+07	2.24991e+09	4.22091e+10	4.19645e+09
119	1.92678e+07	2.23967e+09	3.7698e+10 	4.00554e+09
120	1.92678e+07	2.28837e+09	6.4159e+10 	4.43531e+09
121	1.92678e+07	2.13906e+09	3.43789e+10	3.6022e+09 
122	1.92678e+07	2.20998e+09	6.77854e+10	4.15041e+09
123	1.92678e+07	2.21027e+09	3.57232e+10	3.46587e+09
124	1.92678e+07	2.1452e+09 	3.32262e+10	3.49601e+09
125	1.92678e+07	2.07926e+09	3.07704e+10	3.09156e+09
126	1.92678e+07	2.02955e+09	3.21179e+10	3.13449e+09
127	1.92678e+07	2.0664e+09 	4.54899e+10	3.52124e+09
128	1.92678e+07	2.1573e+09 	3.21179e+10	3.4884e+09 
129	1.92678e+07	2.13028e+09	7.08173e+10	3.94318e+09
130	1.92678e+07	2.26912e+09	5.91046e+10	4.5244e+09 
131	1.68179e+07	2.20652e+09	3.9883e+10 	3.98653e+09
132	1.68179e+07	2.25005e+09	4.18882e+10	4.04243e+09
133	1.68179e+07	2.26562e+09	6.20485e+10	4.24225e+09
134	1.68179e+07	2.12392e+09	2.97547e+10	3.24742e+09
135	1.68179e+07	2.08009e+09	2.29224e+10	3.17628e+09
136	1.68179e+07	2.09491e+09	6.85026e+10	4.3395e+09 
137	1.68179e+07	1.982e+09  	5.72488e+10	3.91125e+09
138	1.68179e+07	1.96037e+09	5.15466e+10	3.7746e+09 
139	1.68179e+07	1.89628e+09	2.44642e+10	2.96982e+09
140	1.68179e+07	1.83853e+09	2.42614e+10	2.70062e+09
141	1.68179e+07	1.83026e+09	3.04497e+10	2.96139e+09
142	1.68179e+07	1.84676e+09	2.6876e+10 	2.91456e+09
143	1.68179e+07	1.98246e+09	3.10554e+10	3.13645e+09
144	1.68179e+07	1.90164e+09	2.16867e+10	2.69178e+09
145	1.68179e+07	1.89305e+09	2.88055e+10	2.8725e+09 
146	1.68179e+07	1.84655e+09	2.79679e+10	2.77153e+09
147	1.68179e+07	1.76608e+09	3.26164e+10	2.68776e+09
148	1.68179e+07	1.73264e+09	2.39915e+10	2.6816e+09 
149	1.68179e+07	1.7059e+09 	2.08611e+10	2.48681e+09
150	1.68179e+07	1.65073e+09	2.21104e+10	2.35892e+09
151	1.48351e+07	1.71587e+09	2.67949e+10	2.60654e+09
152	1.48351e+07	1.64656e+09	2.02736e+10	2.27024e+09
153	1.48351e+07	1.78637e+09	2.89667e+10	2.7374e+09 
154	1.48351e+07	1.82281e+09	2.82888e+10	2.87303e+09
155	1.48351e+07	1.93874e+09	2.64758e+10	3.14133e+09
156	1.48351e+07	1.91209e+09	2.32367e+10	3.0777e+09 
157	1.48351e+07	1.88919e+09	2.56813e+10	3.12284e+09
158	1.48351e+07	1.88197e+09	2.77545e+10	3.10546e+09
159	1.48351e+07	1.77324e+09	2.40161e+10	2.70526e+09
160	1.48351e+07	1.79951e+09	3.30914e+10	2.96403e+09
161	1.48351e+07	1.76878e+09	3.10946e+10	2.72561e+09
162	1.48351e+07	1.7936e+09 	2.21322e+10	2.73239e+09
163	1.48351e+07	1.83769e+09	2.33338e+10	2.8516e+09 
164	1.48351e+07	1.85207e+09	3.23804e+10	3.147e+09  
165	1.48351e+07	1.7646e+09 	3.01451e+10	2.88602e+09
166	1.48351e+07	1.87072e+09	3.99445e+10	3.46837e+09
167	1.48351e+07	1.7542e+09 	2.70318e+10	2.83866e+09
168	1.48351e+07	1.78733e+09	3.00957e+10	3.10587e+09
169	1.48351e+07	1.95199e+09	5.6379e+10 	4.19969e+09
170	1.48351e+07	1.9596e+09 	5.38287e+10	4.64814e+09
171	1.48351e+07	1.91416e+09	5.31079e+10	4.20416e+09
172	1.48351e+07	1.85802e+09	5.31079e+10	3.45653e+09
173	1.48351e+07	1.97194e+09	3.42327e+10	3.5431e+09 
174	1.48351e+07	1.89483e+09	3.95379e+10	3.38976e+09
175	1.48351e+07	1.76691e+09	3.70027e+10	2.99226e+09
176	1.48351e+07	1.85364e+09	5.64879e+10	3.84774e+09
177	1.48351e+07	1.80712e+09	6.82917e+10	4.08969e+09
178	1.37092e+07	1.7375e+09 	3.06069e+10	3.09787e+09
179	1.37092e+07	1.87811e+09	4.98455e+10	3.99048e+09
180	1.37092e+07	1.9005e+09 	3.70286e+10	3.79801e+09
181	1.37092e+07	1.84999e+09	3.49229e+10	3.5948e+09 
182	1.37092e+07	1.93501e+09	5.92565e+10	3.9339e+09 
183	1.37092e+07	1.79117e+09	3.5253e+10 	3.53599e+09
184	1.37092e+07	1.69881e+09	3.68404e+10	3.24577e+09
185	1.37092e+07	1.68568e+09	3.12347e+10	3.0252e+09 
186	1.37092e+07	1.74429e+09	4.25982e+10	3.47361e+09
187	1.37092e+07	1.78764e+09	4.91356e+10	3.57844e+09
188	1.37092e+07	1.61538e+09	4.07799e+10	2.97399e+09
189	1.37092e+07	1.59004e+09	3.02844e+10	2.57399e+09
190	1.37092e+07	1.5806e+09 	2.63091e+10	2.59569e+09
191	1.37092e+07	1.54448e+09	1.67293e+10	2.3289e+09 
192	1.37092e+07	1.49391e+09	2.26931e+10	2.22599e+09
193	1.37092e+07	1.57556e+09	2.95234e+10	2.67726e+09
194	1.37092e+07	1.54433e+09	2.88213e+10	2.41401e+09
195	1.37092e+07	1.59565e+09	2.2144e+10 	2.54754e+09
196	1.37092e+07	1.62181e+09	2.2144e+10 	2.60772e+09
197	1.30514e+07	1.66871e+09	2.2087e+10 	2.7641e+09 
198	1.30514e+07	1.63289e+09	5.03961e+10	3.13649e+09
199	1.30514e+07	1.60877e+09	5.03961e+10	3.20099e+09
200	1.30514e+07	1.66946e+09	3.8159e+10 	3.16144e+09
201	1.30514e+07	1.67051e+09	3.8159e+10 	3.2392e+09 
202	1.30514e+07	1.68613e+09	3.73957e+10	3.29341e+09
