gen	min    	avg     	max     	std    
0  	-931.71	-915.069	-913.475	1.79458
1  	-934.175	-915.11 	-913.506	2.04653
2  	-934.45 	-915.175	-913.507	2.26339
3  	-934.45 	-915.15 	-913.497	2.22727
4  	-945.051	-915.159	-913.14 	2.4316 
5  	-945.051	-915.099	-912.978	2.21197
6  	-945.051	-915.096	-913.183	2.23441
7  	-945.051	-915.197	-913.404	2.33854
8  	-945.051	-915.177	-913.38 	2.1898 
9  	-945.051	-915.133	-913.423	2.32783
10 	-945.051	-915.026	-913.394	1.99811
11 	-946.257	-915.102	-913.154	2.4178 
12 	-946.257	-915.165	-913.29 	2.51116
13 	-946.257	-915.047	-913.29 	2.03819
14 	-946.257	-915.045	-913.212	2.01984
15 	-946.257	-914.998	-913.237	1.95041
16 	-946.257	-914.989	-913.376	1.95468
17 	-946.257	-914.979	-913.376	1.91726
18 	-946.257	-915.026	-913.289	2.11699
19 	-946.257	-915.037	-913.441	2.05738
20 	-946.257	-915.061	-913.103	2.23486
21 	-946.257	-915.012	-912.836	1.93847
22 	-946.257	-915.037	-913.42 	2.08359
23 	-946.257	-915.02 	-913.283	2.1235 
24 	-946.257	-915.067	-913.199	2.43933
25 	-946.257	-915.019	-909.387	2.1073 
26 	-946.257	-915.013	-912.062	2.07593
27 	-946.257	-914.988	-912.456	2.05661
28 	-946.257	-914.999	-912.456	2.0653 
29 	-946.257	-915.063	-912.398	2.07618
30 	-949.275	-915.098	-913.176	2.40502
31 	-949.275	-915.043	-913.072	2.17172
32 	-949.275	-915.039	-913.109	2.33965
33 	-949.275	-915.067	-912.978	2.64418
34 	-949.275	-915.117	-913.076	2.80521
35 	-956.737	-915.175	-912.95 	2.89715
36 	-964.236	-915.168	-912.994	3.2519 
37 	-964.236	-915.11 	-912.355	2.89086
38 	-964.236	-915.118	-911.887	2.86727
39 	-964.236	-915.036	-911.696	2.58904
40 	-964.236	-915.05 	-910.75 	2.55753
41 	-964.236	-915.079	-910.62 	3.02442
42 	-967.613	-915.12 	-911.54 	3.07693
43 	-967.613	-915.092	-911.661	3.0675 
44 	-967.613	-915.123	-911.798	3.13084
45 	-967.613	-915.001	-911.797	2.65289
46 	-967.613	-915.003	-911.788	2.70012
47 	-967.613	-914.968	-911.944	2.68186
48 	-971.515	-915.06 	-911.938	3.30885
49 	-971.515	-915.089	-911.912	3.42032
50 	-971.515	-915.144	-911.922	3.26526
51 	-971.515	-915.117	-911.759	2.93303
52 	-971.515	-915.132	-911.98 	2.94145
53 	-971.515	-915.172	-912.316	3.45397
54 	-971.825	-915.237	-912.155	3.96655
55 	-971.825	-915.185	-912.198	3.48332
56 	-971.825	-915.273	-912.375	3.97507
57 	-971.825	-915.236	-912.332	3.7206 
58 	-971.825	-915.163	-911.563	2.90994
59 	-971.825	-915.117	-912.15 	2.86582
60 	-971.825	-915.088	-912.344	3.36908
61 	-971.825	-915.09 	-912.245	3.41113
62 	-971.825	-915.088	-912.28 	3.5058 
63 	-971.825	-914.996	-911.256	3.26546
