/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	7.6521e+07	3.80177e+09	7.01819e+10	7.05049e+09
1  	7.6521e+07	3.77042e+09	7.01819e+10	6.50022e+09
2  	7.6521e+07	3.58889e+09	4.44697e+10	5.58422e+09
3  	7.42398e+07	3.64448e+09	4.59153e+10	5.74042e+09
4  	6.33126e+07	3.40265e+09	4.52555e+10	4.92836e+09
5  	6.33126e+07	3.31754e+09	4.81711e+10	4.91113e+09
6  	6.33126e+07	3.39035e+09	7.81853e+10	5.51706e+09
7  	5.39401e+07	3.30575e+09	3.83323e+10	4.62821e+09
8  	5.39401e+07	3.62492e+09	6.12831e+10	6.20277e+09
9  	5.38708e+07	3.67629e+09	4.74296e+10	5.92998e+09
10 	5.13496e+07	3.63865e+09	4.74296e+10	5.9658e+09 
11 	5.13496e+07	3.95206e+09	6.69877e+10	7.33104e+09
12 	5.13496e+07	3.83705e+09	8.23407e+10	7.40342e+09
13 	5.13496e+07	3.84529e+09	8.20286e+10	7.34136e+09
14 	5.13496e+07	3.82299e+09	8.25128e+10	7.70928e+09
15 	5.13496e+07	3.80729e+09	8.25128e+10	7.85346e+09
16 	5.13496e+07	3.91878e+09	9.72628e+10	8.4164e+09 
17 	5.13496e+07	3.86697e+09	8.58376e+10	7.96412e+09
18 	5.13496e+07	3.63098e+09	7.41506e+10	6.68519e+09
19 	5.13496e+07	3.66494e+09	5.65296e+10	6.33324e+09
20 	5.13496e+07	3.80381e+09	8.1121e+10 	7.52509e+09
21 	5.13496e+07	3.66828e+09	7.31511e+10	7.1898e+09 
22 	5.13496e+07	3.62615e+09	1.23503e+11	7.81779e+09
23 	5.13496e+07	3.85882e+09	1.23503e+11	8.91343e+09
24 	5.13496e+07	3.68437e+09	9.85291e+10	7.4603e+09 
25 	4.76627e+07	3.73253e+09	1.09041e+11	8.22043e+09
26 	4.76627e+07	3.61928e+09	9.02064e+10	7.37873e+09
27 	3.35013e+07	3.64135e+09	1.1998e+11 	7.72773e+09
28 	3.35013e+07	3.51815e+09	8.76937e+10	7.09063e+09
29 	3.08078e+07	3.37434e+09	8.94028e+10	6.59547e+09
30 	3.08078e+07	3.35183e+09	1.39814e+11	7.17647e+09
31 	3.08078e+07	3.13703e+09	4.18337e+10	4.92487e+09
32 	3.08078e+07	3.0976e+09 	5.11947e+10	4.84316e+09
33 	3.08078e+07	3.26332e+09	4.75082e+10	5.41586e+09
34 	3.08078e+07	3.3607e+09 	5.03043e+10	5.63776e+09
35 	3.0217e+07 	3.39047e+09	1.15615e+11	6.86285e+09
36 	3.0217e+07 	3.1372e+09 	5.29488e+10	5.38652e+09
37 	3.0217e+07 	2.94745e+09	3.91119e+10	4.47907e+09
38 	3.0217e+07 	3.13202e+09	7.55572e+10	5.53501e+09
39 	3.0217e+07 	2.91886e+09	3.73272e+10	4.48394e+09
40 	3.0217e+07 	2.90904e+09	3.71061e+10	4.26622e+09
41 	3.0217e+07 	2.93122e+09	4.29475e+10	4.32323e+09
42 	3.0217e+07 	3.09895e+09	5.28276e+10	5.12225e+09
43 	3.0217e+07 	3.16236e+09	4.46262e+10	5.13511e+09
44 	3.0217e+07 	3.19362e+09	4.57713e+10	5.12394e+09
