gen	min    	avg   	max   	std    
0  	7670.26	133151	496968	70027.9
1  	7670.26	132911	414005	68142.9
2  	7670.26	132116	371736	66299.7
3  	7670.26	132180	362732	68121.4
4  	5809.08	132714	362732	68793  
5  	5769.05	133497	396677	68907  
6  	3025.19	132847	408542	69461.5
7  	3025.19	131818	350234	67203.6
8  	3025.19	131375	366882	67693.3
9  	3025.19	131325	351459	69207.8
10 	3025.19	131265	403797	69249.8
11 	3025.19	131167	365934	69907.6
12 	3025.19	130750	345741	68974.8
13 	2287.77	131062	380340	69684.5
14 	2287.77	130366	354301	68559.8
15 	2062.1 	130155	383191	70134.4
16 	1857.28	129965	393642	70011.1
17 	1857.28	129726	393642	70222.7
18 	1857.28	129261	411734	71108.1
19 	1857.28	128985	415833	69544.5
20 	1857.28	129195	384913	70057.8
21 	149.226	128466	357803	68858.4
22 	149.226	128286	356578	67678.3
23 	12.9777	128041	348057	67709.5
24 	12.9777	127601	346998	66818.6
25 	12.9777	127326	363733	67199.7
26 	12.9777	127954	345075	67610.8
27 	-11.8908	127941	405729	66981.4
28 	-173.688	128203	400892	69008.2
29 	-173.688	127861	398136	67472.7
30 	-362.095	127211	354759	66356.9
31 	-362.095	127110	354416	66440.4
32 	-362.095	126420	399213	66528.6
33 	-362.095	126405	392544	66313.5
34 	-362.095	126525	382110	67735.1
35 	-362.095	125851	338235	66846.6
36 	-362.095	125960	330617	67771.6
37 	-415.684	125397	359369	67355.6
38 	-415.684	125291	400470	69243.3
39 	-415.684	125127	374676	67300.6
40 	-415.684	124781	359195	66319.5
41 	-424.073	124489	344826	66523.7
42 	-424.073	124492	374518	67876.2
43 	-424.073	123944	366321	67731.9
44 	-424.073	123323	358235	67469.4
45 	-424.073	122822	342398	65524.9
46 	-424.073	122501	379140	64744.8
47 	-424.073	122617	396975	65471.9
48 	-424.073	123018	366888	63953.3
49 	-424.073	123327	360741	64537.2
50 	-424.073	122634	333079	61825.3
51 	-424.073	121768	320732	62053  
52 	-424.073	121515	376850	63682.6
53 	-424.073	121591	353936	63787.9
54 	-500.247	121660	352462	64197.8
55 	-500.247	121474	352462	63671.6
56 	-500.247	121494	377644	66398.8
57 	-500.269	121224	355940	66693.3
58 	-500.51 	121027	346990	65814.6
59 	-500.51 	120577	368112	66099.8
60 	-500.51 	120702	387859	67050.8
61 	-500.51 	119944	390164	66304.7
62 	-500.51 	119298	330804	64814.9
63 	-500.51 	119065	341849	64567.6
64 	-500.51 	119645	378201	65825.7
65 	-500.749	119452	353290	65428.2
66 	-500.749	119637	412436	65827.3
67 	-500.749	119510	391849	65326  
68 	-500.749	119369	382450	66093.4
69 	-500.749	119440	389232	67629.2
70 	-500.749	119017	351187	65866  
71 	-500.749	118996	366821	65680  
72 	-500.749	118250	368215	65024.5
73 	-500.749	117593	349124	64370.2
74 	-500.749	117251	395270	64632.1
75 	-500.749	116984	421682	64702.9
76 	-500.749	117537	367201	63276.1
77 	-500.749	117057	359893	62570.9
78 	-500.749	117253	355770	64677.1
79 	-500.749	116934	347101	63435.6
80 	-500.749	116353	347101	64492.5
81 	-500.749	116917	364174	64579.5
82 	-500.749	116671	363373	64303.3
83 	-500.749	116083	327590	62409.6
84 	-501.107	116337	350555	63994.1
85 	-501.107	116227	350555	64312.2
86 	-501.263	115647	323982	62778.3
87 	-501.263	115478	347940	62986.8
88 	-501.33 	114409	362889	63179.9
89 	-513.876	114755	349505	63533  
90 	-513.876	114717	344832	63423.6
91 	-513.876	114005	328131	63009.7
