/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	114.727	3784.03	15136	2929.86
1  	114.727	3764.58	14356.2	2938.66
2  	114.727	3751.26	13927.5	2915.57
3  	74.62  	3737.36	13927.5	2903.31
4  	74.62  	3721.59	13535.7	2926.49
5  	74.62  	3722.26	14311.6	2974.18
6  	74.62  	3698.38	14017  	2955.36
7  	52.8233	3698.63	14017  	2930.56
8  	52.8233	3696.19	12878.4	2893.04
9  	52.8233	3694.09	12560.3	2930.73
10 	37.5067	3701.78	14892.9	2949.39
11 	30.8137	3690.05	14693.3	2981.14
12 	30.8137	3664.56	12820.3	2949.17
13 	30.8137	3661.76	12863  	2966.52
14 	30.8137	3648.81	15781.8	2954.06
15 	30.8137	3641.2 	14319.2	2996.79
16 	30.8137	3634.62	14089.4	3037.04
17 	-49.752	3641.9 	15724.4	3100.02
18 	-49.752	3631.66	16013.5	3001.64
19 	-49.752	3638.81	16148.5	3037.1 
20 	-49.752	3630.41	15718.8	3000.66
21 	-49.752	3626.41	14424.8	2959   
22 	-49.752	3620.67	13925.1	3011.69
23 	-115.188	3606.31	14100.2	3015.67
24 	-115.188	3588.51	15187.5	3030.06
25 	-115.188	3564.46	15187.5	3017.03
26 	-124.338	3567.31	14645  	2949.19
27 	-134.698	3562.54	14054.8	2921.22
28 	-134.698	3550.06	14350.8	2857.82
29 	-134.698	3554.26	14049.8	2837.11
30 	-134.698	3546.43	13741.9	2861.15
31 	-134.698	3537.26	13694.5	2833.72
32 	-134.698	3555.02	13926.6	2871.63
33 	-134.698	3565.61	14759.4	2920.37
34 	-134.698	3558.88	14378.2	2968.65
35 	-134.698	3542.25	14356.7	3027.62
36 	-134.698	3527.61	14189.9	3028.08
37 	-134.698	3530.56	13177.8	3030.98
38 	-134.698	3508.87	15015.4	3028.16
39 	-134.698	3494.27	15015.4	3000.52
