gen	min     	avg     	max     	std   
0  	-930.011	-914.962	-913.458	1.5768
1  	-930.011	-915.017	-913.332	1.69851
2  	-930.011	-914.997	-913.482	1.74017
3  	-930.011	-914.999	-913.347	1.78019
4  	-930.011	-915.005	-913.46 	1.76799
5  	-931.341	-915.061	-913.46 	2.01573
6  	-931.341	-915.108	-913.496	2.03403
7  	-931.56 	-915.13 	-913.52 	2.00826
8  	-933.008	-915.063	-913.496	1.99865
9  	-948.108	-915.07 	-913.344	2.29268
10 	-948.108	-915.129	-913.472	2.53662
11 	-948.108	-915.118	-913.332	2.52612
12 	-948.108	-915.148	-913.423	2.4386 
13 	-948.108	-915.222	-913.462	2.55208
14 	-948.108	-915.178	-913.366	2.46247
15 	-948.108	-915.136	-913.471	2.57287
16 	-948.108	-915.153	-913.473	2.41223
17 	-948.108	-915.109	-913.312	2.39088
18 	-948.108	-915.155	-913.287	2.55563
19 	-948.108	-915.185	-913.368	2.47713
20 	-948.108	-915.162	-913.435	2.34944
21 	-948.108	-915.144	-913.156	2.57067
22 	-948.108	-915.129	-913.156	2.61631
23 	-952.549	-915.177	-913.179	2.77179
24 	-952.549	-915.192	-912.824	2.93751
25 	-952.549	-915.134	-913.257	2.89532
26 	-952.549	-915.151	-913.148	3.00466
27 	-952.849	-915.168	-912.985	2.98042
28 	-952.849	-915.192	-913.026	3.08154
29 	-954.921	-915.232	-913.087	3.23329
30 	-964.543	-915.219	-913.117	3.49519
31 	-964.562	-915.217	-913.083	3.68838
32 	-967.887	-915.28 	-913.117	3.92627
33 	-968.089	-915.275	-913.132	3.9557 
34 	-968.666	-915.268	-912.372	3.98551
35 	-968.666	-915.321	-912.372	3.87738
36 	-968.666	-915.19 	-912.848	3.18228
37 	-968.666	-915.211	-912.848	3.11104
38 	-968.666	-915.238	-912.854	3.46104
39 	-968.666	-915.281	-913.206	3.21086
40 	-968.666	-915.196	-911.949	3.02357
41 	-968.666	-915.254	-911.994	3.50186
42 	-968.666	-915.322	-912.238	3.57134
43 	-972.034	-915.286	-912.61 	3.9358 
44 	-972.034	-915.143	-912.696	3.14868
45 	-972.034	-915.125	-912.839	3.04915
46 	-972.034	-915.171	-912.966	3.48326
47 	-972.034	-915.235	-913.18 	3.37814
48 	-972.034	-915.272	-913.18 	3.48461
49 	-972.034	-915.214	-913.169	3.00446
50 	-972.034	-915.266	-913.167	3.55562
51 	-972.034	-915.246	-913.169	3.38853
52 	-972.034	-915.233	-913.195	3.64693
53 	-972.034	-915.194	-912.668	3.61452
54 	-972.034	-915.169	-912.455	3.47217
55 	-972.034	-915.219	-912.581	3.67294
56 	-972.034	-915.298	-912.861	4.01913
57 	-972.034	-915.294	-912.888	3.6347 
58 	-972.034	-915.238	-912.763	3.03536
59 	-972.034	-915.274	-912.61 	3.59028
60 	-972.034	-915.243	-912.61 	3.56781
61 	-972.034	-915.262	-912.572	3.39349
62 	-972.034	-915.239	-912.795	3.14838
63 	-972.034	-915.277	-913.051	3.11451
64 	-972.034	-915.364	-912.737	3.45075
65 	-972.034	-915.314	-912.691	3.54628
66 	-972.034	-915.324	-912.691	3.63544
67 	-972.034	-915.299	-912.983	3.58434
68 	-972.034	-915.305	-912.69 	3.98267
69 	-972.034	-915.26 	-912.98 	3.69728
70 	-972.034	-915.33 	-910.556	3.76157
71 	-972.034	-915.293	-912.649	3.74411
72 	-972.034	-915.182	-912.276	3.1208 
73 	-972.034	-915.181	-912.282	3.44536
74 	-972.034	-915.255	-912.604	4.02739
75 	-973.512	-915.278	-912.562	4.01209
76 	-973.512	-915.256	-912.6  	3.67881
77 	-973.512	-915.248	-912.6  	3.70416
78 	-973.512	-915.197	-912.6  	3.49369
79 	-973.512	-915.251	-912.546	3.774  
80 	-973.512	-915.246	-912.071	4.02216
81 	-973.512	-915.218	-912.505	3.32881
82 	-973.512	-915.152	-912.128	3.1547 
83 	-973.512	-915.202	-912.099	3.16646
84 	-973.512	-915.197	-912.112	3.11324
85 	-973.512	-915.157	-912.113	2.99944
86 	-973.512	-915.281	-912.099	3.65087
87 	-974.45 	-915.332	-912.17 	3.98466
88 	-974.45 	-915.335	-912.363	4.12727
89 	-975.964	-915.416	-912.266	4.64561
90 	-975.964	-915.344	-912.403	4.14597
91 	-975.964	-915.353	-912.152	4.38074
92 	-975.964	-915.419	-912.077	4.32243
93 	-975.964	-915.272	-912.065	3.51762
94 	-975.964	-915.248	-912.194	3.34748
95 	-975.964	-915.313	-912.379	3.73175
96 	-975.964	-915.289	-912.404	3.20964
97 	-975.964	-915.345	-912.457	3.8307 
98 	-975.964	-915.344	-911.647	3.82333
99 	-975.964	-915.311	-911.635	3.74046
100	-975.964	-915.366	-911.421	4.1511 
101	-975.964	-915.385	-911.315	4.26704
102	-975.964	-915.395	-911.499	4.3055 
103	-975.964	-915.384	-911.992	4.47512
104	-975.964	-915.337	-912.151	4.16478
105	-975.964	-915.245	-909.314	3.34816
106	-975.964	-915.201	-910.892	3.1149 
107	-975.964	-915.297	-911.822	3.77866
108	-975.964	-915.29 	-910.319	3.75097
109	-975.964	-915.251	-911.916	3.80508
110	-975.964	-915.29 	-912.275	4.08538
111	-977.226	-915.232	-911.906	4.0874 
112	-977.226	-915.113	-910.654	3.43773
113	-977.226	-915.169	-910.756	3.8916 
114	-982.615	-915.143	-911.09 	3.86236
115	-982.615	-915.25 	-911.131	4.49444
116	-982.615	-915.163	-910.461	3.64293
117	-982.615	-915.26 	-911.108	3.72515
118	-982.615	-915.34 	-911.453	4.34725
119	-982.615	-915.304	-911.582	4.00167
120	-982.615	-915.383	-911.507	3.85655
121	-982.615	-915.321	-911.501	4.20677
122	-982.615	-915.389	-911.866	4.72299
123	-982.615	-915.431	-912.064	4.38055
124	-982.615	-915.493	-912.05 	4.27147
125	-982.615	-915.313	-912.122	3.51999
126	-982.615	-915.238	-911.914	3.55108
127	-982.615	-915.242	-910.651	3.68758
128	-982.615	-915.32 	-911.468	4.28168
129	-982.615	-915.334	-911.722	4.48956
130	-982.615	-915.34 	-911.002	4.46067
131	-982.615	-915.317	-911.023	4.10031
132	-982.615	-915.289	-911.589	4.65303
133	-982.615	-915.333	-911.834	4.2279 
134	-982.615	-915.368	-911.647	4.37583
135	-982.615	-915.389	-911.643	4.46861
136	-982.615	-915.452	-910.457	4.61442
137	-982.615	-915.347	-910.457	3.92579
138	-982.615	-915.37 	-910.458	4.14722
139	-982.615	-915.231	-911.049	3.36901
140	-982.615	-915.295	-911.23 	4.12908
141	-982.615	-915.34 	-911.267	4.43156
142	-982.615	-915.368	-911.393	4.46267
143	-982.615	-915.432	-911.393	4.71414
144	-982.615	-915.343	-907.511	3.82476
145	-982.615	-915.481	-910.213	4.46906
146	-982.615	-915.416	-910.78 	3.75344
147	-982.692	-915.439	-911.083	4.27474
148	-982.692	-915.404	-911.445	3.92854
149	-982.692	-915.338	-911.726	3.46147
150	-982.692	-915.392	-911.818	4.16884
151	-982.692	-915.46 	-911.987	4.71994
152	-982.692	-915.446	-911.381	5.0245 
153	-983.726	-915.385	-907.512	4.56687
154	-983.726	-915.496	-908.416	4.92506
155	-983.726	-915.492	-908.705	4.80196
156	-983.726	-915.582	-911.234	4.73936
157	-983.726	-915.415	-911.234	4.15008
158	-983.726	-915.397	-911.392	4.11673
159	-983.726	-915.454	-911.373	4.64591
160	-986.452	-915.4  	-911.487	4.33833
161	-986.452	-915.408	-911.522	4.43212
162	-986.452	-915.323	-910.829	3.8963 
163	-986.452	-915.343	-910.624	3.67178
164	-986.452	-915.339	-910.577	3.65257
165	-986.452	-915.289	-910.342	3.73554
166	-986.452	-915.286	-909.324	4.14755
167	-986.452	-915.361	-909.324	4.3553 
168	-986.452	-915.363	-909.887	4.87941
169	-986.452	-915.368	-910.401	4.4148 
170	-986.452	-915.29 	-909.492	3.9023 
171	-986.452	-915.362	-910.164	4.56322
172	-986.452	-915.402	-910.359	4.55397
173	-986.452	-915.41 	-910.359	4.64438
174	-986.452	-915.467	-909.214	5.08865
175	-986.452	-915.551	-909.105	5.49095
176	-986.452	-915.509	-909.147	4.67821
177	-986.452	-915.527	-909.114	4.97164
178	-986.452	-915.564	-909.687	5.58222
179	-987.6  	-915.657	-909.837	6.15465
180	-987.6  	-915.763	-910.48 	6.65123
181	-987.6  	-915.765	-910.52 	6.35263
182	-987.789	-915.813	-910.442	6.31988
183	-987.789	-915.786	-910.59 	5.95209
184	-987.789	-915.73 	-910.665	4.97237
185	-987.789	-915.687	-910.705	5.06792
186	-987.789	-915.716	-909.708	5.27146
187	-987.789	-915.653	-909.211	4.95872
188	-987.789	-915.624	-909.711	5.01518
189	-987.789	-915.607	-910.226	4.60868
190	-987.789	-915.572	-910.981	4.76083
191	-987.789	-915.458	-911.302	3.9584 
192	-987.789	-915.504	-910.911	4.50518
193	-987.789	-915.55 	-909.878	4.63468
194	-987.789	-915.58 	-909.898	4.76441
195	-987.789	-915.669	-910.662	5.345  
196	-987.789	-915.465	-910.662	4.12025
197	-987.789	-915.477	-910.63 	4.44768
198	-987.789	-915.484	-911.11 	4.4398 
199	-987.789	-915.562	-911.11 	4.68975
200	-987.789	-915.527	-911.17 	4.15552
201	-987.789	-915.451	-910.832	3.9457 
202	-987.789	-915.579	-911.49 	4.66731
203	-987.789	-915.504	-911.307	4.28766
204	-987.789	-915.492	-910.091	4.36437
205	-987.789	-915.535	-909.652	4.95577
206	-987.789	-915.606	-909.749	5.08849
207	-987.789	-915.677	-909.942	4.8639 
208	-987.789	-915.607	-910.866	5.15489
209	-987.789	-915.554	-910.593	5.11234
210	-988.629	-915.558	-910.593	5.1371 
211	-988.629	-915.446	-910.76 	4.08747
212	-988.629	-915.482	-910.486	4.43339
213	-988.629	-915.376	-910.024	3.78166
214	-988.629	-915.448	-909.52 	4.68287
215	-988.629	-915.486	-910.082	4.58541
216	-988.629	-915.481	-910.082	4.28604
217	-988.629	-915.616	-909.781	4.77921
218	-988.823	-915.846	-909.781	5.74392
219	-988.823	-915.784	-908.913	5.41446
220	-990.344	-915.878	-909.706	5.64814
221	-990.344	-915.885	-910.05 	5.9208 
222	-990.344	-915.887	-909.944	5.79109
223	-990.344	-915.878	-910.045	6.17226
224	-990.344	-915.938	-909.283	6.38748
225	-990.344	-915.84 	-909.956	5.58394
226	-990.344	-915.862	-909.896	5.88319
227	-990.344	-915.919	-910.505	6.22581
228	-990.344	-916.007	-909.739	6.47696
229	-990.344	-915.902	-909.866	5.76206
230	-990.344	-915.809	-909.998	5.20844
231	-990.344	-915.799	-908.856	5.32144
232	-990.344	-915.829	-909.105	5.47976
233	-990.344	-915.843	-909.975	5.69745
234	-990.344	-915.787	-909.458	5.1345 
235	-990.344	-915.75 	-909.878	4.96197
236	-990.344	-915.733	-909.627	5.49987
237	-990.344	-915.648	-909.635	5.08489
238	-990.344	-915.794	-910.266	5.48322
239	-990.344	-915.772	-910.67 	5.47455
240	-990.344	-915.671	-910.616	4.95944
241	-990.344	-915.71 	-908.182	5.21786
242	-990.361	-915.785	-909.407	5.3996 
243	-990.361	-915.69 	-909.475	4.90835
244	-990.361	-915.784	-909.455	5.72136
245	-990.361	-915.668	-909.482	5.08645
246	-990.361	-915.636	-909.795	4.9422 
247	-990.361	-915.612	-910.02 	4.39174
248	-990.361	-915.696	-909.411	5.08546
249	-990.361	-915.813	-910.474	5.5157 
250	-990.361	-915.817	-910.16 	5.30232
251	-990.361	-915.775	-910.257	5.35625
252	-990.361	-915.799	-908.278	5.53822
253	-990.361	-915.837	-909.698	5.51292
254	-990.361	-915.88 	-909.848	5.88538
255	-990.361	-915.838	-910.077	5.37436
256	-990.361	-915.819	-910.217	5.41714
257	-990.877	-915.918	-908.791	6.06633
258	-990.877	-916.041	-910.406	6.53062
259	-990.877	-916.041	-910.149	5.86484
260	-990.877	-915.869	-910.242	5.43477
261	-991.734	-915.916	-910.252	5.41744
262	-991.734	-915.878	-910.357	5.76244
263	-991.734	-915.827	-909.147	5.27557
264	-991.734	-915.927	-909.147	5.92298
265	-991.949	-915.969	-908.616	6.28686
266	-991.949	-915.92 	-905.66 	6.31469
267	-991.949	-915.881	-907.084	6.06428
268	-991.949	-915.996	-907.213	6.29517
269	-991.949	-915.839	-908.694	5.92357
270	-992.952	-915.703	-908.668	5.15666
271	-992.952	-915.788	-908.668	5.53079
272	-992.952	-915.822	-908.795	5.98289
273	-992.952	-915.719	-909.512	5.24066
274	-992.952	-915.766	-907.034	5.43868
275	-992.952	-915.867	-908.095	6.10694
276	-992.952	-915.819	-908.997	6.00779
277	-992.952	-915.77 	-909.318	5.95467
278	-993.115	-915.86 	-909.4  	6.39218
279	-993.115	-915.815	-909.865	5.65957
280	-993.115	-915.866	-909.546	5.66472
281	-993.882	-916.036	-909.83 	6.35688
282	-993.882	-915.973	-909.907	6.00091
283	-993.882	-915.863	-908.857	5.28513
284	-993.882	-915.824	-909.532	5.0103 
285	-993.882	-915.869	-908.85 	5.57263
286	-993.882	-915.912	-908.952	5.87237
287	-993.882	-915.848	-909.112	5.29145
288	-993.882	-915.729	-909.681	4.54836
289	-993.882	-915.792	-909.681	5.50316
290	-993.882	-915.829	-908.316	6.23763
291	-993.882	-915.7  	-907.981	5.18406
292	-993.882	-915.808	-909.663	5.67198
293	-994.013	-915.92 	-909.693	6.11811
294	-994.013	-915.894	-909.693	5.95998
295	-994.013	-915.914	-910.171	5.81753
296	-994.013	-915.993	-910.031	5.93276
297	-994.013	-915.949	-910.227	6.20113
298	-994.013	-915.863	-910.329	5.8882 
299	-994.013	-915.848	-910.232	5.38835
300	-994.013	-915.809	-907.167	5.06305
301	-994.013	-915.85 	-908.468	5.55466
302	-994.013	-915.864	-907.899	6.09104
303	-994.048	-915.905	-907.827	6.56139
304	-994.048	-916.019	-908.14 	6.41886
305	-994.048	-915.999	-908.391	6.49953
306	-994.048	-915.996	-908.159	6.49524
307	-994.048	-915.903	-908.095	6.06072
308	-994.048	-915.963	-908.466	6.27886
309	-994.048	-916.059	-908.466	6.55126
310	-994.048	-916.045	-907.783	6.18494
311	-994.048	-916.007	-907.196	6.04218
312	-994.048	-915.959	-908.121	5.77939
313	-994.048	-916.063	-908.464	5.75006
314	-994.048	-915.99 	-908.616	5.90095
315	-994.048	-915.956	-908.448	5.54274
316	-994.048	-915.941	-908.524	5.20242
317	-994.048	-915.973	-909.04 	5.72802
318	-994.048	-915.976	-908.334	5.62757
319	-994.048	-915.969	-908.746	5.87136
320	-994.048	-915.938	-908.746	5.80126
321	-994.048	-915.932	-907.086	5.71251
322	-994.048	-915.889	-907.978	5.51594
323	-994.048	-915.91 	-906.387	5.90501
324	-994.048	-915.934	-906.855	6.05983
325	-994.048	-916.033	-906.855	6.57628
326	-994.048	-916.047	-906.567	6.77189
327	-994.123	-915.939	-906.971	6.05628
328	-994.123	-915.892	-906.33 	5.36676
329	-994.686	-916.006	-907.869	5.85542
330	-994.686	-915.905	-907.869	5.61207
331	-994.686	-915.868	-908.669	5.61651
332	-994.686	-915.941	-908.563	6.13292
333	-994.686	-915.982	-907.428	6.34969
334	-994.686	-915.896	-908.454	6.31856
335	-994.686	-915.859	-908.425	6.27278
336	-994.686	-915.867	-908.3  	6.11594
337	-994.686	-915.845	-908.683	5.71569
338	-994.686	-915.938	-904.627	5.65213
339	-994.686	-915.829	-907.257	4.96773
340	-994.686	-915.786	-904.82 	4.98304
341	-994.686	-915.718	-904.816	4.71408
342	-994.686	-915.768	-907.869	4.94202
343	-994.686	-915.719	-906.469	4.61433
344	-994.686	-915.818	-907.995	4.80813
345	-994.686	-915.926	-908.349	5.43993
346	-994.686	-915.978	-908.841	5.71691
347	-994.686	-915.93 	-904.783	5.50897
348	-994.686	-916.062	-906.14 	5.67066
349	-994.686	-916.115	-906.634	6.3386 
350	-994.686	-916.034	-906.634	6.33014
351	-994.686	-915.963	-908.101	6.05814
352	-994.686	-915.974	-908.101	6.0778 
353	-994.686	-916.063	-908.677	6.24779
354	-994.686	-916.033	-903.482	6.47624
355	-994.686	-916.066	-908.348	5.8071 
356	-994.686	-916.159	-908.394	6.06557
357	-994.686	-916.1  	-908.073	5.5531 
358	-994.686	-916.14 	-908.232	6.00752
359	-994.686	-916.154	-908.232	5.95517
360	-994.686	-916.078	-907.789	6.0546 
361	-994.686	-916.062	-907.704	6.22985
362	-994.686	-915.976	-907.665	5.69176
363	-994.686	-916.154	-907.533	6.33583
364	-994.686	-916.187	-907.027	5.91576
365	-994.686	-916.153	-906.842	6.29808
366	-994.686	-916.229	-907.616	6.62636
367	-994.686	-916.013	-906.85 	5.95993
368	-994.686	-916.148	-907.25 	6.41032
369	-994.686	-916.142	-907.89 	6.14976
370	-994.686	-916.035	-906    	5.61402
371	-994.686	-916.079	-907.782	5.70608
372	-994.686	-916.069	-907.239	5.85628
373	-994.686	-916.058	-907.977	5.94631
374	-994.686	-916.134	-906.895	6.63516
375	-994.686	-916.198	-907.976	6.84529
376	-994.686	-916.171	-906.573	6.49097
377	-994.862	-916.303	-904.67 	7.10214
378	-994.862	-916.158	-905.962	6.16955
379	-994.862	-916.09 	-905.962	5.97188
380	-994.862	-916.125	-903.796	6.34901
381	-994.862	-916.076	-904.28 	6.19049
382	-994.862	-916.041	-905.775	6.03443
383	-994.862	-916.024	-906.548	5.97657
