gen	min    	avg     	max     	std    
0  	-92.096	-70.0392	-7.26303	11.9349
1  	-92.096	-70.0362	-20.003 	11.5935
2  	-92.096	-70.0377	-12.7441	11.6838
3  	-92.096	-70.2045	-23.2208	11.5263
4  	-95.0259	-69.8772	1.96978 	12.3702
5  	-95.0259	-70.168 	-15.9863	11.8331
6  	-95.0259	-70.194 	-15.2551	11.7538
7  	-95.0259	-69.9232	-21.4552	11.6468
8  	-95.0259	-69.6839	-16.2404	12.1937
9  	-95.0259	-69.6203	-13.8001	12.2636
10 	-95.0259	-69.6016	-15.3054	12.2686
11 	-95.0259	-69.2635	-2.10965	12.6405
12 	-95.0259	-69.4747	-11.667 	12.0094
13 	-95.0259	-69.6148	-17.2971	12.2053
14 	-95.0259	-69.5586	-4.27448	12.52  
15 	-95.0259	-69.4791	-17.0528	12.4322
16 	-95.0259	-69.3092	10.39   	13.3516
17 	-95.0259	-69.3284	30.4871 	13.2064
18 	-95.0259	-69.6298	-16.6491	12.6069
19 	-95.0259	-69.4148	-0.401808	12.9544
20 	-95.0259	-69.3916	-5.85011 	12.7454
21 	-95.0259	-69.224 	9.39884  	13.4215
22 	-95.0259	-69.518 	8.77601  	13.3547
23 	-95.0259	-69.4572	-6.36668 	13.0591
24 	-95.0259	-69.3316	-10.77   	13.102 
25 	-95.0259	-69.3232	-17.0551 	12.6678
26 	-95.0259	-69.3554	-15.5571 	12.8548
27 	-95.0259	-69.3432	9.52663  	13.5133
28 	-95.0259	-69.5716	-10.9029 	12.5118
29 	-95.0259	-69.597 	-6.71203 	12.494 
30 	-95.0259	-69.5495	-13.1442 	12.7038
31 	-95.0259	-69.2719	-9.84406 	12.7404
32 	-95.0259	-69.4524	-15.971  	12.5143
33 	-95.0259	-69.1822	-16.073  	12.7622
34 	-95.0259	-69.1277	-16.7706 	12.5832
35 	-95.0259	-69.0483	-20.6788 	12.7545
36 	-95.0259	-68.9945	9.86582  	13.0535
37 	-95.0259	-69.0814	-6.82203 	13.711 
