gen	min   	avg        	max       	std        
0  	721000	2.03786e+07	5.6011e+07	1.18439e+07
1  	721000	2.03403e+07	5.60178e+07	1.18064e+07
2  	721000	2.02892e+07	5.52172e+07	1.17001e+07
3  	717724	2.02305e+07	5.4414e+07 	1.16102e+07
4  	717724	2.01655e+07	5.44148e+07	1.16639e+07
5  	691922	2.01035e+07	5.44148e+07	1.16516e+07
6  	375851	2.0052e+07 	5.35174e+07	1.18115e+07
7  	375851	1.99693e+07	5.65568e+07	1.17247e+07
8  	375851	1.99285e+07	5.4122e+07 	1.14882e+07
9  	375851	1.98856e+07	5.41148e+07	1.1482e+07 
10 	375851	1.98033e+07	5.26283e+07	1.1569e+07 
11 	375851	1.97153e+07	5.43018e+07	1.14765e+07
12 	375851	1.96452e+07	5.24114e+07	1.17284e+07
13 	375851	1.95986e+07	5.18315e+07	1.17247e+07
14 	375851	1.95328e+07	6.07232e+07	1.16549e+07
15 	375851	1.94505e+07	5.61971e+07	1.15257e+07
16 	375851	1.94088e+07	5.59532e+07	1.15114e+07
17 	375851	1.93647e+07	5.14514e+07	1.14202e+07
18 	375851	1.93363e+07	5.02152e+07	1.14174e+07
19 	375851	1.92884e+07	5.00467e+07	1.14083e+07
20 	371320	1.92279e+07	5.07173e+07	1.12357e+07
21 	371320	1.91196e+07	5.07173e+07	1.11488e+07
22 	371320	1.90926e+07	5.59077e+07	1.13065e+07
23 	371320	1.9034e+07 	5.32986e+07	1.13055e+07
24 	371320	1.90145e+07	5.34319e+07	1.12131e+07
25 	371320	1.89575e+07	5.15343e+07	1.11068e+07
26 	371320	1.89134e+07	5.1794e+07 	1.11955e+07
27 	371320	1.8877e+07 	5.2207e+07 	1.11158e+07
28 	371188	1.88811e+07	5.21492e+07	1.0851e+07 
29 	371188	1.88716e+07	5.21544e+07	1.10336e+07
30 	297843	1.87992e+07	4.91315e+07	1.10289e+07
31 	297843	1.8768e+07 	4.91295e+07	1.08425e+07
32 	297843	1.86621e+07	5.30649e+07	1.07167e+07
33 	297843	1.86231e+07	4.92349e+07	1.08554e+07
34 	265807	1.85897e+07	4.89099e+07	1.07892e+07
35 	265807	1.85576e+07	4.92728e+07	1.08965e+07
36 	250633	1.84723e+07	5.78263e+07	1.10678e+07
37 	250633	1.84307e+07	5.51067e+07	1.08805e+07
38 	250633	1.83968e+07	5.49807e+07	1.08203e+07
39 	237426	1.83528e+07	4.98612e+07	1.07313e+07
40 	231519	1.83181e+07	4.9861e+07 	1.07627e+07
41 	231519	1.82363e+07	5.1146e+07 	1.07191e+07
42 	231519	1.81545e+07	4.88411e+07	1.09094e+07
43 	231381	1.80989e+07	4.83564e+07	1.08569e+07
44 	231314	1.81027e+07	4.92954e+07	1.09369e+07
45 	231225	1.80594e+07	5.50759e+07	1.09692e+07
46 	231225	1.79739e+07	5.09745e+07	1.08156e+07
47 	231225	1.79754e+07	5.09745e+07	1.07983e+07
48 	231225	1.79672e+07	5.07241e+07	1.07962e+07
49 	231225	1.79051e+07	5.07241e+07	1.07596e+07
50 	231225	1.78452e+07	4.97215e+07	1.0611e+07 
51 	231225	1.78313e+07	4.96953e+07	1.0606e+07 
52 	227276	1.77683e+07	4.7308e+07 	1.07867e+07
53 	227276	1.77275e+07	5.0555e+07 	1.08651e+07
54 	227276	1.76496e+07	5.45854e+07	1.0985e+07 
55 	227276	1.76093e+07	5.41779e+07	1.06749e+07
56 	227276	1.75722e+07	5.01964e+07	1.05785e+07
57 	227276	1.75518e+07	4.78078e+07	1.04244e+07
58 	227276	1.74831e+07	5.49442e+07	1.0662e+07 
59 	227276	1.74477e+07	4.76776e+07	1.04728e+07
60 	227276	1.74087e+07	4.9974e+07 	1.07479e+07
61 	227276	1.73866e+07	5.04897e+07	1.07896e+07
62 	227276	1.73296e+07	4.89819e+07	1.06843e+07
63 	227276	1.72731e+07	4.88523e+07	1.06774e+07
64 	227276	1.72397e+07	4.75995e+07	1.04891e+07
