gen	min    	avg    	max    	std   
0  	96.6356	123.652	126.781	2.8707
1  	96.6356	123.658	127.072	2.87439
2  	96.6356	123.627	127.057	2.89598
3  	96.6356	123.662	126.932	2.90182
4  	96.319 	123.611	127.159	3.09084
5  	87.2709	123.558	127.088	3.22223
6  	87.2709	123.556	127.142	3.31395
7  	87.2709	123.495	127.03 	3.45547
8  	87.2709	123.45 	126.97 	3.51335
9  	81.4966	123.539	127.022	3.56974
10 	81.4966	123.516	127.859	3.46768
11 	81.4966	123.564	127.069	3.46089
12 	81.4966	123.701	126.905	3.01806
13 	81.4966	123.72 	126.935	3.09794
14 	81.4966	123.676	127.235	3.26827
15 	81.4966	123.637	127.026	3.23621
16 	81.4966	123.609	127.025	3.4645 
17 	81.4966	123.704	126.95 	2.98009
18 	81.4966	123.654	126.926	3.1048 
19 	78.2369	123.716	127.006	3.2494 
20 	78.2369	123.716	127.155	3.37852
21 	72.4777	123.645	127.108	3.74949
22 	72.4777	123.587	127.325	4.1372 
23 	72.4777	123.581	127.055	4.17695
24 	72.4777	123.655	127.585	4.20415
25 	72.4777	123.755	127.261	3.38981
26 	72.4777	123.782	127.828	3.63313
27 	71.3374	123.59 	127.38 	4.1333 
28 	71.3374	123.588	127.067	4.07287
29 	71.3374	123.516	126.886	4.18593
30 	71.3374	123.561	127.142	4.10107
31 	71.3374	123.631	127.481	3.72469
32 	67.6077	123.574	127.102	4.25766
33 	67.6077	123.658	127.354	3.98576
34 	67.6077	123.747	127.354	3.42164
35 	67.6077	123.773	127.417	3.43088
36 	67.6077	123.658	127.273	4.01427
37 	67.6077	123.606	127.01 	4.0325 
38 	67.6077	123.65 	127.035	3.63342
39 	67.6077	123.71 	127.341	3.70341
40 	67.6077	123.652	127.879	4.20915
41 	67.6077	123.667	128.218	4.22011
42 	67.6077	123.712	127.972	4.07376
43 	67.6077	123.676	127.839	4.36673
44 	67.6077	123.672	127.677	3.9749 
45 	67.6077	123.696	127.618	3.60137
46 	67.6077	123.688	127.618	3.83354
47 	67.6077	123.673	127.532	4.25596
48 	66.5374	123.738	127.365	3.9681 
49 	66.5374	123.692	127.603	4.25338
50 	66.5374	123.742	127.279	4.0482 
51 	66.5374	123.75 	127.482	3.7781 
52 	65.0837	123.782	127.456	3.94009
53 	65.0837	123.791	127.343	3.51702
54 	65.0837	123.749	127.473	3.74135
55 	65.0837	123.878	127.463	3.46944
56 	65.0837	123.835	127.632	3.3969 
57 	65.0837	123.781	127.305	3.43973
58 	65.0837	123.801	128.094	3.36049
59 	65.0837	123.85 	127.56 	3.67024
60 	65.0837	123.793	127.552	4.02281
61 	65.0837	123.793	127.645	3.5329 
62 	65.0837	123.805	127.488	3.54287
63 	65.0837	123.768	127.607	3.87501
64 	65.0837	123.627	127.607	4.2142 
65 	65.0837	123.675	127.607	3.85121
66 	65.0837	123.622	128.161	3.54011
67 	65.0837	123.575	127.572	4.13084
