/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
0  	22205.1	169666	655914	87312
1  	22205.1	169507	573696	85903.5
2  	20895.3	171547	589517	89309.2
3  	20895.3	170010	606727	89230.1
4  	20895.3	170025	606727	88766.1
5  	20732.9	170784	588464	89534.3
6  	20732.9	171022	662201	90024.5
7  	20732.9	170055	567644	83772.8
8  	20166.8	170572	524996	84646  
9  	20166.8	172606	470068	84411  
10 	14136.5	176391	546542	88428.6
11 	13753.9	176310	550979	91797.4
12 	13753.9	175247	602289	94105.4
13 	13753.9	178355	612951	97205.8
14 	13753.9	177437	594405	92631.9
15 	13753.9	176126	587688	95206.1
16 	13753.9	175261	609577	94305.7
17 	13753.9	175184	613709	93546.6
18 	13495.9	175420	587688	92218.2
19 	13495.9	176128	595606	93003.1
20 	13495.9	176871	649829	96788.3
21 	13495.9	176407	655357	98288.5
22 	11743.7	176282	600205	96875.8
23 	11743.7	174736	672455	94558.4
24 	11743.7	171635	627701	89950.4
25 	11743.7	174066	597112	91080.1
26 	10493.1	174397	601890	92836.2
27 	10493.1	174806	582793	92247.3
28 	8257.82	174058	566723	90503.4
29 	8257.82	173327	574238	89219  
30 	7818.18	171316	571217	86394.4
31 	7717.19	171758	571217	89055.6
32 	7717.19	171712	588457	90819.4
33 	7717.19	175790	582005	96977  
34 	7717.19	177167	638497	97616.2
35 	7717.19	175253	602123	96106.7
36 	7717.19	175502	632969	96208.5
37 	7717.19	174558	609703	93674.1
38 	7717.19	174142	594946	93529  
39 	7717.19	174671	701952	93440.9
40 	7529.55	176133	759721	97761.4
41 	7529.55	178867	759721	100640 
42 	7529.55	178031	711681	100249 
43 	7529.55	179104	689297	102684 
44 	7295.91	182162	733562	105399 
45 	7295.91	180334	724616	104411 
46 	7295.91	178396	669671	100639 
47 	7295.91	178097	669671	99761.8
48 	7295.91	177047	669671	98739.2
49 	7295.91	179030	682228	99829.8
50 	7295.91	176702	684067	94686.9
51 	7295.91	175501	598551	94060.6
52 	7295.91	177418	618263	95044.2
53 	7295.91	179811	582730	98715.5
54 	7295.91	179312	670774	98725.8
55 	7295.91	181117	674567	104131 
56 	7295.91	176652	729065	99202.6
57 	7295.91	177079	653248	99717  
58 	7295.91	178175	686979	99450.8
59 	7229.4 	173969	587007	91346.8
60 	7229.4 	175294	766905	95028.6
61 	5934.71	176783	616632	97931  
62 	5934.71	177971	596541	97183.2
63 	5934.71	179188	609387	100314 
64 	5934.71	179215	609387	98641.7
65 	5934.71	180345	732487	104017 
66 	5934.71	181563	638598	104527 
67 	5934.71	183254	737548	109187 
68 	5934.71	181838	747753	109843 
69 	5934.71	180602	732366	107691 
70 	5800.55	182451	727481	109758 
71 	5800.55	181739	727481	111999 
72 	5800.55	181096	725386	111043 
73 	5800.55	184809	898499	111644 
74 	5800.55	183671	750336	111457 
75 	5800.55	184671	789641	115281 
76 	5800.55	186309	789641	114082 
77 	5800.55	185995	683290	109084 
78 	5800.55	183310	779854	107577 
79 	5800.55	184596	692742	107842 
80 	5800.55	183432	637500	108552 
81 	5800.55	183253	633575	107859 
82 	5800.55	181830	704542	104798 
83 	5800.55	180750	737244	104362 
84 	5800.55	183156	696670	106978 
85 	5800.55	183670	757229	114217 
86 	5639.37	183735	782451	112937 
87 	4979.68	183031	645278	109346 
88 	4979.68	180954	718168	105878 
89 	4979.68	182117	817772	107797 
90 	4979.68	182611	644139	107370 
91 	4979.68	182772	668152	108933 
92 	4979.68	181574	632204	107539 
93 	4979.68	182710	704771	108285 
94 	3620.38	180388	789118	108798 
