gen	min     	avg     	max     	std   
0  	-90.2433	-70.7523	-6.39394	11.313
1  	-90.2433	-70.6481	-25.2345	10.9644
2  	-91.0048	-71.0173	-24.8171	10.5692
3  	-91.4504	-70.9159	-26.8924	11.02  
4  	-91.9193	-70.7472	-27.3397	10.8124
5  	-91.9193	-70.6564	-26.19  	10.5968
6  	-91.9193	-70.3945	-22.9515	10.8466
7  	-91.9193	-70.1566	-19.616 	11.1968
8  	-91.9193	-70.2409	-19.616 	11.0232
9  	-91.9193	-70.1205	-13.3812	11.3899
10 	-91.9193	-69.8866	-10.5498	12.0638
11 	-92.1626	-69.73  	-14.5747	11.9749
12 	-92.1626	-70.2786	-19.1431	11.5022
13 	-92.1626	-70.2259	-15.3272	11.9527
14 	-92.1626	-70.2045	-16.7406	11.4355
15 	-92.1626	-70.0832	-24.368 	11.0011
16 	-94.1732	-69.7803	-9.21764	11.1994
17 	-94.1732	-69.6524	-27.7114	11.4402
18 	-94.1732	-69.7063	-23.7363	11.4308
19 	-94.1732	-69.7173	-27.7114	11.3198
20 	-94.1732	-69.7674	-21.949 	11.5279
21 	-94.1732	-69.4666	-16.7191	12.0142
22 	-94.1732	-69.7051	-21.141 	12.0095
23 	-94.6202	-69.9478	-21.9651	11.9103
24 	-94.6202	-70.3952	-19.2945	11.4572
25 	-94.6202	-70.2161	-19.337 	12.0351
26 	-94.6202	-69.9418	-18.2   	12.2515
27 	-94.6202	-69.6673	-20.513 	12.6413
28 	-94.6202	-69.9133	-6.33274	12.6005
29 	-94.6202	-69.6615	-12.154 	12.6185
30 	-94.6202	-69.3564	-13.1232	12.4547
31 	-94.6202	-69.4026	-2.50782	12.835 
32 	-94.6202	-69.5689	-13.1232	12.4596
33 	-94.6202	-69.4608	-8.04236	12.4489
34 	-94.6202	-69.5044	-17.4123	12.2503
35 	-94.6202	-69.7517	-7.16041	12.227 
36 	-94.6202	-69.3704	2.15181 	13.0436
37 	-94.6202	-69.3067	-1.20951	13.1933
38 	-94.6202	-69.4406	3.93241 	13.0914
39 	-94.6202	-69.4217	3.93241 	12.9339
40 	-95.7644	-69.5792	-8.59215	12.7144
41 	-95.7644	-69.8603	-26.0366	12.2652
42 	-95.7644	-69.3925	6.46786 	12.444 
43 	-95.7644	-69.5559	-12.5811	12.4461
44 	-95.7644	-69.5381	-0.430256	12.3401
45 	-95.7644	-69.3241	-12.5894 	12.5833
46 	-95.7644	-69.509 	-2.46389 	13.081 
47 	-95.7644	-69.2865	-12.2901 	13.2412
48 	-96.1607	-69.1368	-12.9728 	13.1491
49 	-96.1607	-69.3749	-2.51959 	12.9914
50 	-96.1607	-69.0996	-10.7635 	12.6621
51 	-96.1607	-68.836 	-6.42355 	13.2294
52 	-96.1607	-68.5114	-1.72456 	13.5792
53 	-96.1607	-68.9757	-9.0733  	12.9028
54 	-96.1607	-68.9681	-10.5122 	12.7118
55 	-96.1607	-69.0366	-12.7655 	12.5864
56 	-96.1607	-69.1931	-15.9874 	12.3734
57 	-96.1607	-69.1363	-16.0208 	12.483 
58 	-96.1607	-68.9046	-10.3814 	12.983 
59 	-96.1607	-68.9661	-11.3274 	13.5913
60 	-96.1607	-69.0021	-1.86212 	13.5909
61 	-96.1607	-68.8303	9.78789  	14.1255
62 	-96.1607	-68.6992	4.78253  	14.2457
63 	-96.1607	-68.7554	8.77953  	14.0002
64 	-96.1607	-68.6692	19.9422  	14.1757
65 	-96.1607	-68.4574	7.87805  	14.59  
66 	-96.1607	-68.7127	-6.51882 	13.745 
67 	-96.1607	-68.417 	0.179951 	13.9817
68 	-96.1607	-68.0867	29.2966  	14.8027
69 	-96.1607	-68.1205	29.2966  	14.3912
70 	-96.1607	-68.2189	-3.1222  	14.2716
71 	-96.1607	-68.3391	-7.27358 	13.947 
72 	-96.1607	-68.4615	-13.3087 	13.9158
73 	-96.1607	-68.3082	-4.76925 	14.4823
74 	-96.1607	-68.3748	-4.80483 	14.3331
75 	-96.1607	-68.5062	-0.874772	14.4954
76 	-96.1607	-69.0777	1.62997  	13.9229
77 	-96.1607	-69.0544	-6.49474 	13.6677
78 	-96.1607	-68.5846	-10.1525 	13.8549
79 	-96.1607	-68.6945	-3.47476 	13.6642
80 	-96.1607	-68.5505	-0.0546816	13.8135
81 	-96.1607	-68.8927	-4.892    	13.6907
82 	-96.1607	-68.816 	5.93695   	14.0036
83 	-96.1607	-68.4068	-0.957544 	14.114 
84 	-96.1607	-68.4485	-0.957544 	14.4786
85 	-96.1607	-68.6515	11.6387   	14.277 
86 	-96.1607	-68.7459	5.01911   	13.507 
87 	-96.1607	-68.7041	-11.4732  	13.2311
88 	-96.1607	-69.0035	-16.7058  	13.1967
89 	-96.1607	-68.9299	-11.4142  	13.5902
90 	-96.1607	-68.1618	26.2765   	15.0185
91 	-96.1607	-68.1725	22.381    	14.8837
92 	-96.1607	-68.1705	3.12606   	14.7473
93 	-96.1607	-68.3758	12.0863   	14.535 
94 	-96.1607	-68.1997	24.2398   	14.9453
95 	-96.1607	-68.6617	20.5831   	14.4087
96 	-96.1607	-68.4291	4.02549   	14.1999
97 	-96.1607	-68.1809	-6.17899  	14.5478
98 	-96.1607	-68.1218	-9.32713  	13.7546
99 	-96.1607	-68.3064	-9.55674  	14.0376
100	-96.1607	-68.3225	-5.42346  	13.993 
101	-96.1607	-68.1103	-4.68453  	13.9036
102	-96.1607	-68.3418	-8.52113  	13.5199
103	-96.1607	-68.4264	-13.6439  	13.6916
104	-96.1607	-68.0172	-8.32334  	14.1801
105	-96.1607	-68.5556	29.4663   	14.4284
106	-96.1607	-68.6896	26.0474   	13.7614
107	-96.1607	-68.2536	16.4019   	13.8137
108	-96.1607	-68.1727	12.6162   	14.1954
109	-96.1607	-68.3647	5.97826   	14.3414
110	-96.1607	-68.4356	3.80759   	14.1296
111	-96.1607	-68.2514	-2.21813  	14.1449
112	-96.1607	-68.0515	-3.72252  	14.6618
113	-96.1607	-67.8935	13.9367   	15.6721
114	-96.1607	-68.2887	15.1738   	15.2721
115	-96.1607	-68.2192	6.70612   	15.1853
116	-96.1607	-67.9403	-2.37414  	15.1016
117	-96.1607	-68.3001	-5.24144  	14.4864
118	-96.1607	-67.9246	4.13748   	14.8208
119	-96.1607	-68.0295	-4.09715  	14.7896
120	-96.1607	-68.1414	-4.54467  	14.6303
121	-96.1607	-68.1596	12.5845   	14.7847
122	-96.1607	-68.2867	11.9802   	14.9881
123	-96.1607	-68.5665	7.44276   	13.849 
124	-96.1607	-68.466 	-4.11636  	13.8739
125	-96.1607	-68.5347	66.0021   	15.0211
126	-96.1607	-68.4545	-4.88589  	14.3505
127	-96.1607	-68.7743	-0.839282 	14.3107
128	-96.1607	-68.6528	5.08213   	14.5004
129	-96.1607	-68.6332	7.12955   	14.2715
130	-96.1607	-68.4388	-12.0282  	13.5705
131	-96.1607	-68.5562	-6.74042  	13.5541
