/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	228.095	5.87256e+06	4.32224e+07	7.5277e+06
1  	228.095	5.93138e+06	4.17835e+07	7.20165e+06
2  	228.095	5.92004e+06	4.17835e+07	7.16605e+06
3  	228.095	5.89658e+06	4.86934e+07	7.40982e+06
4  	228.095	5.70381e+06	6.63217e+07	7.64327e+06
5  	228.095	5.74076e+06	4.53082e+07	7.33942e+06
6  	228.095	5.76222e+06	4.43017e+07	7.27824e+06
7  	228.095	5.41062e+06	4.04858e+07	6.68072e+06
8  	228.095	5.51384e+06	3.56224e+07	6.79552e+06
9  	228.095	5.58134e+06	3.96435e+07	7.15116e+06
10 	228.095	5.6218e+06 	4.16175e+07	7.30027e+06
11 	228.095	5.70078e+06	3.99663e+07	7.20003e+06
12 	228.095	5.56934e+06	4.14661e+07	6.98154e+06
13 	215.456	5.66505e+06	4.14661e+07	7.04093e+06
14 	215.456	5.73758e+06	4.12323e+07	7.22203e+06
15 	215.456	5.58199e+06	4.62672e+07	7.11839e+06
16 	215.456	5.48279e+06	4.31805e+07	7.18641e+06
17 	215.456	5.59639e+06	4.31805e+07	7.11517e+06
18 	215.456	5.56597e+06	3.78638e+07	6.83506e+06
19 	215.456	5.64252e+06	3.87441e+07	6.82575e+06
20 	215.456	5.69149e+06	3.97638e+07	6.87222e+06
21 	215.456	5.74661e+06	3.37426e+07	6.95126e+06
22 	215.456	5.6804e+06 	3.74342e+07	6.92363e+06
23 	215.456	5.58385e+06	3.74433e+07	6.88581e+06
24 	215.456	5.61138e+06	4.06393e+07	6.89294e+06
25 	215.456	5.71591e+06	3.90627e+07	7.15611e+06
26 	215.456	5.54272e+06	4.4642e+07 	7.11988e+06
27 	215.456	5.27394e+06	5.51155e+07	6.93384e+06
28 	215.456	5.26464e+06	4.05069e+07	6.60375e+06
29 	215.456	5.3738e+06 	4.2375e+07 	6.84308e+06
30 	215.456	5.32622e+06	4.17835e+07	6.72597e+06
31 	215.456	5.19381e+06	4.70271e+07	6.65813e+06
32 	215.456	5.14298e+06	4.70271e+07	6.63987e+06
33 	215.456	5.13319e+06	4.72114e+07	6.64814e+06
34 	215.456	5.381e+06  	4.0409e+07 	6.72104e+06
35 	215.456	5.53673e+06	3.8267e+07 	6.7343e+06 
36 	215.456	5.5523e+06 	3.6294e+07 	6.77917e+06
37 	209.606	5.39604e+06	4.12198e+07	6.76472e+06
38 	209.606	5.21928e+06	3.96043e+07	6.59521e+06
39 	209.606	5.40373e+06	5.02591e+07	7.01878e+06
40 	209.606	5.46357e+06	4.23895e+07	7.08306e+06
41 	209.606	5.46402e+06	4.42598e+07	7.19778e+06
42 	209.606	5.44486e+06	4.13381e+07	6.92403e+06
43 	209.606	5.46958e+06	4.02301e+07	7.00583e+06
44 	209.606	5.59313e+06	4.0477e+07 	7.15142e+06
45 	209.606	5.48356e+06	4.01662e+07	7.07876e+06
46 	209.606	5.58967e+06	4.49543e+07	7.13993e+06
47 	209.606	5.53063e+06	4.8076e+07 	7.3475e+06 
48 	209.606	5.62657e+06	4.82774e+07	7.49283e+06
49 	209.606	5.48966e+06	4.81465e+07	7.17622e+06
50 	209.606	5.56321e+06	4.77942e+07	7.25665e+06
51 	209.606	5.54438e+06	4.47631e+07	7.23573e+06
52 	209.606	5.53598e+06	3.75817e+07	6.94444e+06
53 	209.606	5.25945e+06	3.81482e+07	6.50172e+06
54 	209.606	5.40525e+06	3.79411e+07	6.53367e+06
55 	209.606	5.39624e+06	3.50809e+07	6.84001e+06
56 	209.606	5.38505e+06	3.46652e+07	6.75893e+06
57 	209.606	5.52441e+06	3.66662e+07	6.7702e+06 
58 	209.606	5.35346e+06	3.54431e+07	6.54689e+06
