gen	min    	avg   	max   	std    
0  	7791.29	135267	387921	70106.9
1  	7791.29	134890	389711	69403.7
2  	7791.29	134732	384704	67967.9
3  	7791.29	134015	388121	67751.9
4  	7791.29	134298	387321	69501.5
5  	6458.85	134049	375156	69478.9
6  	6458.85	133019	424260	67214  
7  	6458.85	133324	336403	69338.3
8  	6458.85	133335	379851	70225.6
9  	5986.15	132269	387796	67902.2
10 	5986.15	132407	391699	68872.7
11 	5986.15	132601	374442	70727.6
12 	5986.15	132310	353907	70313.5
13 	5986.15	132109	401039	69854.9
14 	5986.15	131823	394255	68321.5
15 	5986.15	131611	381256	67549.8
16 	5986.15	130938	352767	67387.8
17 	5986.15	130421	352767	65628.1
18 	5986.15	130777	348965	66141.7
19 	5986.15	129959	339813	65438.8
20 	5986.15	129925	336901	64722.4
21 	5466.43	129270	334215	64251  
22 	5125.55	129202	388474	64831.2
23 	3565.9 	128841	389247	65634.6
24 	3565.9 	128692	389902	66321.8
25 	3565.9 	129834	367714	68931.8
26 	3174.08	129909	351886	69636.1
27 	3174.08	129452	364444	70212.6
28 	3174.08	128864	381201	69422.3
29 	2211.84	128526	341919	68215.2
30 	2211.56	127777	349449	67140.8
31 	2211.56	126903	340550	65927.3
32 	2211.56	127330	367710	66354.4
33 	1532.41	127091	367983	67749.2
34 	1532.41	126669	346606	67454.6
35 	1531.97	126491	359493	65806.8
36 	934.73 	126344	373629	66693.4
37 	934.73 	126377	395979	66392.9
38 	934.73 	125757	382553	66487.5
39 	934.73 	125614	368162	66595.3
40 	934.73 	124613	368162	65646.4
41 	934.73 	124315	360517	65595.4
42 	934.73 	124404	349406	66256.8
43 	934.73 	124997	371188	66646.9
44 	934.73 	124212	352164	64739  
45 	934.73 	124241	352861	65419.3
46 	934.73 	123937	337550	64979.3
47 	934.73 	124057	345016	64441.7
48 	934.73 	123132	350347	65188.3
49 	934.73 	122748	350347	65123.9
50 	934.73 	122355	347198	63586.7
51 	934.73 	122305	358322	64971.2
