gen	min    	avg   	max   	std    
0  	11647.9	133016	423995	71552.6
1  	11647.9	133031	423995	72679.5
2  	11253.1	133039	379669	71639.9
3  	8736.16	132979	442814	71994.5
4  	8736.16	133148	452560	71592.9
5  	8736.16	132317	418578	71763.7
6  	8736.16	132658	370098	72079.5
7  	8736.16	132117	363736	71585.3
8  	8524.51	131278	352530	69315.8
9  	8031.32	130365	354604	67240.5
10 	7960.97	130533	409835	70295.6
11 	5153.44	129975	350837	68521.1
12 	5153.44	130259	392714	71126.5
13 	5153.44	130399	392714	70466.7
14 	5153.44	130809	395009	70864.3
15 	5153.44	131391	399309	73845  
16 	5153.44	131730	399309	73081.4
17 	5153.44	131819	369464	72767.6
18 	5153.44	131088	369464	69618.3
19 	5153.44	130586	354552	69616.2
20 	5153.44	130104	354552	68118.3
21 	5153.44	129444	343891	66799.3
22 	5153.44	129222	356109	67433.7
23 	5153.44	129016	381870	67567.7
24 	5153.44	128245	400767	67658.8
25 	4978.48	127797	380870	68356  
26 	4978.48	127917	411198	70424.3
27 	3428.77	127766	392559	70470.5
28 	3428.77	127735	373454	69611.2
29 	3428.77	127347	367073	67832.9
30 	3428.77	127400	413807	69112.2
31 	3428.77	127483	368268	69500.1
32 	3428.77	127327	388353	68319.4
33 	3428.77	127269	369995	67296.8
34 	3428.77	127112	387476	67100.8
35 	3428.77	126887	400501	67177.3
36 	3428.77	126813	362229	67553.3
37 	3021.63	126141	389410	66969.4
38 	3021.63	126428	391206	68871.7
39 	3021.63	126731	369747	69262.4
40 	3021.63	125887	370077	68600.7
41 	2848.52	125796	368812	68167.5
42 	2848.52	125244	369531	67161.1
43 	2848.52	124951	396782	68081.6
44 	2848.52	124658	377070	68780.2
45 	2511.85	124271	382784	67634.3
46 	2511.85	123774	382784	67361.9
47 	2511.85	123251	364213	66804.1
48 	2511.85	122412	358358	65891.7
49 	2511.85	122424	358619	65246.2
50 	2511.85	122523	358619	66524.6
51 	2511.85	123130	399558	68215.4
52 	2063.51	122284	381860	69187.4
53 	2063.51	122559	376663	68764.5
54 	994.279	122139	354749	66563.6
55 	994.279	121975	327148	65440.8
56 	994.279	122077	377094	65555.8
57 	994.279	121672	379435	64515.7
58 	994.279	122166	370985	66060  
59 	994.279	121954	382020	66731.3
60 	994.279	121722	382020	67430.5
61 	994.279	121114	369473	66124  
62 	994.279	121292	325021	65711.4
63 	994.279	121300	331718	66197.3
64 	994.279	120392	353692	67490.8
65 	994.279	120391	363504	69235.4
66 	987.558	119562	353215	67611.3
67 	987.311	119824	380369	69865.2
68 	987.311	120197	366938	69721.5
69 	987.311	120141	384188	70798.5
70 	987.311	119866	412890	70071.5
71 	987.311	119584	371050	69226.5
72 	987.311	118886	381803	67966.7
73 	870.765	118393	378062	66405  
74 	870.765	118017	341290	65023.2
75 	870.765	118315	361110	67847.5
76 	870.765	117635	392093	68195.8
77 	770.77 	118303	385736	68166  
78 	770.77 	117962	380312	68064  
79 	770.77 	117684	372730	68216.2
80 	770.77 	118085	352705	68566.6
81 	770.77 	117398	391673	69848.4
82 	770.77 	117176	363690	68196.7
83 	745.395	116607	369771	67022.9
84 	745.395	117032	378405	66319.3
85 	745.395	116548	369771	66840.4
86 	745.395	115875	367624	67501.4
87 	745.395	115602	366059	67407  
88 	745.395	115887	361296	66999.1
89 	745.395	116060	368791	67838.9
90 	745.395	115993	339210	65750  
91 	745.395	115594	336220	65302  
92 	717.724	114818	335674	65739  
93 	717.724	114562	335674	65420.9
94 	-198.025	113967	333898	63643.3
95 	-198.025	114011	338646	64072.6
96 	-198.025	113648	338646	62058.2
97 	-198.025	113555	344909	62497.2
98 	-198.025	113177	367655	63172.3
99 	-198.025	113145	345796	63461.7
100	-198.025	112806	352320	63267.2
101	-198.025	112501	362167	63032.3
102	-198.025	111850	332217	61458.2
103	-198.025	111583	332159	62118.3
104	-198.025	111257	380840	63811.2
105	-198.025	110486	344293	61787.6
106	-198.025	109606	347872	59370.7
107	-202.025	109609	349849	59124.8
108	-202.025	109629	326274	58756.3
109	-382.846	109928	318856	59977.9
110	-382.846	110807	374397	62314.6
111	-382.846	110329	390288	62279.6
112	-537.856	110221	385589	62212.6
113	-537.856	109834	339360	61607.9
114	-537.856	110043	349885	60598.8
115	-537.856	109967	319478	58869.2
116	-537.856	109631	348517	60860.9
117	-541.803	108855	383470	61063.2
118	-541.803	108808	399346	63568.6
119	-541.803	108729	374213	62552.7
120	-541.803	108193	341225	60117.2
121	-541.803	108272	317851	59615.8
122	-541.803	107739	360171	59087.4
