gen	min   	avg    	max    	std    
0  	48.439	1924.85	5964.79	1184.02
1  	-21.7545	1921.14	5964.79	1161.52
2  	-21.7545	1913.99	5956.84	1143.77
3  	-21.7545	1908.16	5956.84	1130.85
4  	-21.7545	1902.18	6067.22	1110.71
5  	-21.7545	1894.47	6067.22	1119.4 
6  	-21.7545	1894.46	6542.52	1155.24
7  	-112.634	1892.36	5904.12	1167.81
8  	-112.634	1884.66	5881.49	1170.26
9  	-162.657	1878.98	5874.34	1181.1 
10 	-162.657	1873.1 	6422.64	1195.92
11 	-162.657	1872.09	6215.74	1202.16
12 	-162.657	1862.81	6043.79	1206.19
13 	-162.657	1863.22	5928.68	1211.58
14 	-162.657	1858.61	6335.3 	1202.58
15 	-162.657	1853.1 	6086.52	1204.79
16 	-183.628	1848.03	5777.29	1192.44
17 	-183.628	1840.96	5498.86	1189.91
18 	-189.58 	1838.56	5505.88	1184.17
19 	-208.307	1837.9 	5490.81	1175.37
20 	-208.307	1834.65	5608.12	1151.72
21 	-208.307	1834.44	6245.69	1165.03
22 	-208.307	1831.04	6476.53	1166.85
23 	-208.307	1823.3 	6252.25	1164.16
24 	-208.307	1819.63	6252.25	1151.45
25 	-235.815	1814.47	5953.22	1141.66
26 	-236.35 	1808.99	6140.22	1149.7 
27 	-236.35 	1807.1 	6127.38	1123.84
28 	-237.779	1799.99	6446.22	1108.34
29 	-237.779	1792.18	6684.56	1092.42
30 	-237.779	1785.24	5156.92	1089.78
31 	-237.779	1782.44	5453.32	1093.3 
32 	-237.779	1777.29	5453.32	1112.6 
33 	-237.779	1767.39	6423.48	1107.72
34 	-237.779	1769.12	5806.47	1103.18
35 	-237.779	1759.51	5220.35	1097.47
36 	-237.779	1756.85	5731.26	1129.66
37 	-237.779	1753.92	6030.48	1119.94
38 	-237.779	1748.2 	5940.43	1108.75
39 	-237.779	1740.64	5703.39	1108.03
40 	-270.611	1736.3 	5720.51	1109.82
41 	-270.611	1730.51	5430.6 	1111.09
42 	-270.611	1732.1 	5533.99	1112.92
43 	-270.611	1730.96	5750.58	1120.63
44 	-270.611	1728.66	6219.6 	1148.91
45 	-270.611	1726.3 	5563.77	1142.86
46 	-270.611	1723.46	6181.62	1124.59
47 	-270.611	1716.56	6228.58	1128.23
48 	-270.611	1711.51	5787.48	1106.63
49 	-270.611	1705.85	5557.66	1097.44
50 	-270.611	1700.47	5205.43	1087.92
51 	-270.611	1698.04	5647.3 	1087.07
52 	-270.611	1690.71	5600.31	1091.77
53 	-270.611	1690.27	5256.64	1085.55
54 	-270.611	1680.89	5461.3 	1094.31
55 	-270.611	1678.5 	5472.82	1081.19
56 	-270.611	1675.73	5322.35	1071.98
57 	-270.611	1666.25	5619.15	1065.22
58 	-270.611	1661.39	5597.93	1081.28
59 	-270.611	1653.38	6027.89	1072.51
60 	-270.611	1654.55	5423.85	1067.14
61 	-270.611	1642.18	5439.41	1061.79
