gen	min    	avg   	max   	std    
0  	12818.9	133882	366216	70539.7
1  	12757.8	133408	398015	70158.4
2  	10419.5	133220	398015	68826.7
3  	10419.5	132272	373553	68047.4
4  	10419.5	131699	346149	67671.2
5  	10419.5	131455	356038	68691.4
6  	8304.75	130720	340017	68214.7
7  	8304.75	130664	371846	67822.7
8  	6523.89	130374	370317	66422.9
9  	6523.89	130104	366942	67465.6
10 	6523.89	130463	365874	69900.5
11 	6523.89	129589	352329	67649.7
12 	6523.89	129535	333985	66618.7
13 	6523.89	129350	348575	66716.9
14 	6523.89	129745	352339	68014.3
15 	6523.89	129900	359296	68235.1
16 	6523.89	129521	351683	68122.1
17 	6523.89	129140	348792	66690.8
18 	6523.89	129514	410693	69462.9
19 	6523.89	129818	377414	68741.1
20 	6523.89	129567	353901	66438.8
21 	6523.66	129257	377530	68146  
22 	6523.66	128475	358539	67951.2
23 	6523.66	128394	345250	66252.7
24 	2279.62	128711	344403	67528.9
25 	2279.62	128379	344403	67169.2
26 	2279.62	128851	340859	66782.8
27 	2279.62	129168	349569	66717  
28 	2279.62	128272	349569	66479.5
29 	2279.62	127631	375474	65437.8
30 	2279.62	127126	351164	66485.1
31 	2279.62	126887	374131	67522.9
32 	856.817	126282	374131	67953  
33 	856.817	125905	399828	68538  
34 	856.817	125887	442088	69970.9
35 	856.817	125163	353160	69095.8
36 	856.817	125212	377376	69953.8
37 	856.817	124273	381243	68312.7
38 	856.817	124060	424557	68093.8
39 	856.817	124042	383758	67822.6
40 	856.817	124145	383758	67650.2
41 	856.817	124066	386928	66465  
42 	856.817	123428	345043	63372  
43 	806.934	123518	345043	63346.9
44 	731.556	123367	344098	63943.4
45 	731.556	122927	332606	64567.4
46 	731.556	123074	350088	65062.9
47 	731.556	123587	350088	67635.2
48 	731.556	122978	350031	67991.8
49 	731.556	123169	399989	68901.7
50 	731.556	122939	340137	68402.9
51 	731.556	121884	377689	65981.6
52 	731.556	122107	365929	66699.3
53 	731.556	121712	376815	67126.6
54 	731.556	121189	370402	65962.3
55 	731.556	120853	333422	64719.8
56 	731.556	120639	332521	64945.6
57 	731.556	120046	332521	64163.1
58 	718.162	119761	340470	63300.1
59 	-38.0155	119204	332743	64442.3
60 	-38.0155	119827	357619	66835.8
61 	-38.0155	119687	368461	66555  
62 	-38.0155	119341	365940	65856.1
63 	-38.0155	119129	381867	64258.7
64 	-38.0155	119269	382612	64564.1
65 	-38.0155	119143	373862	65346.4
66 	-38.0155	119234	339907	65794.2
67 	-38.0155	118914	416876	66433.5
68 	-38.0155	118342	424296	67266.5
69 	-51.5471	117612	360756	65781.2
70 	-253.38 	118258	383839	65674.3
71 	-253.38 	117671	383839	66176  
72 	-253.38 	117322	382574	64661.4
73 	-253.38 	117456	376387	65791  
74 	-253.38 	117149	373613	65669.4
75 	-253.38 	116712	373322	64555.1
76 	-253.38 	116612	388419	63953.7
77 	-253.38 	116294	380096	63996.2
78 	-253.38 	116051	408858	64487.3
79 	-253.38 	116363	354993	64179.2
80 	-253.38 	116153	378972	63354.6
81 	-253.38 	116364	359046	63342.6
82 	-253.38 	116276	355863	64277.5
83 	-253.38 	115736	329788	63243.8
84 	-253.38 	115331	375347	63912.6
85 	-253.38 	114715	325355	62652.4
86 	-253.38 	114665	332397	63116.7
87 	-253.38 	114206	336060	62213.1
88 	-253.38 	114106	367816	62745.1
89 	-253.38 	114111	320433	60064.1
90 	-253.38 	113889	336139	60698.9
91 	-253.38 	113385	389672	63202  
92 	-253.38 	113301	322438	61476.6
93 	-282.597	112842	331048	62008.7
94 	-282.597	112399	307084	61070  
95 	-282.597	111606	341164	59806.3
96 	-282.597	111497	341164	59572.9
97 	-282.597	111059	328113	60001.2
98 	-282.597	111691	335745	60514.8
99 	-282.597	111605	337653	60071.5
100	-282.597	112069	378847	60417.4
101	-282.597	111648	323665	60624  
102	-282.597	111337	335650	60701.4
103	-282.597	110702	346205	61475.2
104	-282.597	110286	351269	62161.9
105	-282.597	110549	360020	62665.4
106	-282.597	110523	356010	63586.9
107	-481.285	110019	346493	63180.6
108	-481.285	110123	398125	63791.5
109	-481.285	110114	351346	64277.4
110	-481.285	110111	325139	63966.7
111	-481.821	109787	324899	62665.1
112	-481.821	109352	343047	63552.6
113	-481.821	108569	323577	63267.8
114	-481.821	108248	334460	62171.3
115	-481.821	108084	330115	61757.7
116	-481.821	107732	308055	60757.2
117	-481.821	108027	304454	60127.4
118	-481.821	107612	315807	59438.7
119	-481.821	107519	358100	60407.5
120	-481.821	107022	320033	60868.6
121	-481.821	106477	337463	61023.2
122	-481.821	106466	333772	60086.8
123	-481.821	105953	312256	59470.7
124	-481.821	105761	311962	59811.7
125	-481.821	105838	359339	60497.1
126	-481.821	105473	320590	60519.5
127	-481.821	105667	329425	61370.2
128	-481.821	105797	336600	61189.8
129	-482.074	105809	301950	60016.1
130	-482.074	106301	302971	60746.5
131	-482.074	106524	323441	61469.8
132	-482.074	106190	325888	62075.6
133	-482.074	106308	316790	60412.6
134	-482.133	105795	317012	59591  
135	-482.133	105593	310923	60066.5
136	-482.133	105460	328276	60597.9
137	-482.133	105246	324793	60925.3
138	-482.133	104920	324793	60504.3
139	-482.133	104336	343939	61463.6
140	-482.133	104203	358114	60091.3
141	-482.133	103758	342980	59276.9
142	-482.133	103051	304327	58380.3
143	-482.133	102823	338989	58078.1
144	-482.133	102466	336917	57516.7
145	-482.133	102585	287051	57796.3
146	-482.133	102857	352237	57271  
147	-482.133	102631	388789	58443.4
148	-482.133	102196	374093	57650.3
149	-482.133	101601	351161	56957  
150	-482.133	100902	346428	56441.3
151	-482.133	100863	313672	54898.9
152	-482.133	100588	309079	53473.5
153	-482.133	100307	295687	55308.3
154	-482.133	100579	295687	55983.5
155	-482.133	100746	289861	56612.8
156	-482.133	100298	333697	56670.2
157	-482.133	99999.4	321371	56032  
158	-482.133	100217 	328730	57175.2
159	-482.133	100399 	323863	57387.3
160	-482.133	100345 	304769	57136.3
161	-482.145	99862.9	320837	56046.2
162	-482.145	99735.2	320631	56785.9
163	-482.145	99672.8	306117	55679.3
164	-482.145	99761.8	287278	56351.5
165	-482.145	99874.6	306752	56805.3
166	-482.145	99670.2	359930	57236.8
167	-482.145	99339  	343940	55255.4
168	-482.145	99078.1	344695	55700.4
169	-482.145	99017.3	344695	55663.2
170	-482.145	98759.7	344695	54018.2
171	-482.145	99116.2	320849	54477.3
172	-482.145	98976  	281329	54392.5
173	-482.145	98615.9	298928	54855.2
174	-482.145	97712.4	292752	54865.4
175	-482.145	98028.3	298837	56029.7
176	-482.145	97396.6	303771	55331.7
177	-482.145	97485  	305758	55626.2
178	-482.145	97368.4	305758	55445.4
179	-482.145	97400.5	324285	55090.6
180	-482.145	97196.5	293857	54329.1
181	-482.145	96629.2	285721	54738.1
182	-482.145	95839.7	321530	54148.3
183	-482.145	96330.4	313513	55264.4
184	-482.145	96028.4	313823	55819.2
185	-482.145	95700.5	332937	56666.7
186	-482.145	95336.8	306984	55774.1
187	-482.333	94937.2	301988	55556.8
188	-482.333	94417.1	314285	55375.3
189	-482.333	94608.1	309378	55932.6
190	-482.333	94139.3	285530	53500.5
191	-482.333	94099.9	338319	53922.5
