/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	7.13347e+07	3.81495e+09	7.88864e+10	7.3004e+09
1  	7.13347e+07	3.88509e+09	7.62553e+10	7.66684e+09
2  	7.13347e+07	3.85948e+09	6.25528e+10	7.45528e+09
3  	7.13347e+07	3.58685e+09	5.99617e+10	6.52941e+09
4  	7.13347e+07	3.53096e+09	6.4363e+10 	6.34682e+09
5  	6.27706e+07	3.48577e+09	4.86521e+10	6.00679e+09
6  	6.26808e+07	3.43379e+09	4.79879e+10	5.74544e+09
7  	6.26808e+07	3.49287e+09	4.88017e+10	5.91146e+09
8  	6.26808e+07	3.39828e+09	4.91143e+10	5.62984e+09
9  	6.26808e+07	3.24173e+09	4.69445e+10	4.77608e+09
10 	6.26808e+07	3.19651e+09	3.67131e+10	4.52467e+09
11 	6.26808e+07	3.21319e+09	4.72424e+10	4.7487e+09 
12 	6.26808e+07	3.2252e+09 	5.72223e+10	5.14483e+09
13 	6.26808e+07	3.17601e+09	6.65348e+10	5.02773e+09
14 	6.26808e+07	3.15692e+09	5.363e+10  	4.58029e+09
15 	6.26808e+07	3.23007e+09	4.16688e+10	5.02097e+09
16 	6.26808e+07	3.36458e+09	8.48968e+10	5.76037e+09
17 	6.26808e+07	3.2627e+09 	5.17685e+10	5.01916e+09
18 	6.26808e+07	3.42335e+09	5.50552e+10	5.94204e+09
19 	6.26808e+07	3.43349e+09	5.82664e+10	5.8667e+09 
20 	6.26808e+07	3.31025e+09	6.18654e+10	6.00075e+09
21 	6.26808e+07	3.08628e+09	5.34948e+10	5.27835e+09
22 	6.26808e+07	3.11548e+09	5.49875e+10	5.05928e+09
23 	6.26808e+07	3.197e+09  	4.57792e+10	5.22397e+09
24 	6.26808e+07	3.15413e+09	4.88729e+10	4.96248e+09
25 	6.26808e+07	3.01615e+09	5.4049e+10 	4.82668e+09
26 	6.26808e+07	2.98032e+09	4.50838e+10	4.5083e+09 
27 	5.82981e+07	3.16169e+09	4.1272e+10 	4.92817e+09
28 	5.82981e+07	3.16625e+09	3.88612e+10	4.73655e+09
29 	5.82981e+07	3.22364e+09	5.24361e+10	5.09719e+09
30 	4.9525e+07 	3.08493e+09	3.79309e+10	4.66733e+09
31 	4.39184e+07	3.07117e+09	4.28681e+10	4.78827e+09
32 	4.39184e+07	3.03929e+09	3.26048e+10	4.4859e+09 
33 	4.39184e+07	2.95429e+09	3.95073e+10	4.45593e+09
34 	4.39184e+07	3.03969e+09	5.37399e+10	5.06238e+09
35 	4.39184e+07	2.86649e+09	5.39812e+10	4.63764e+09
36 	4.39184e+07	2.84937e+09	5.31211e+10	4.6377e+09 
37 	4.39184e+07	2.89688e+09	5.47408e+10	5.23713e+09
38 	4.39184e+07	2.90234e+09	5.47408e+10	5.08223e+09
39 	4.39184e+07	2.85626e+09	4.29901e+10	4.73041e+09
