gen	min   	avg    	max    	std    
0  	450.39	723.665	1015.77	92.9571
1  	450.39	723.662	1015.77	94.7886
2  	446.325	734.167	3734.95	195.498
3  	434.361	730.654	3702.84	162.134
4  	434.361	738.301	5891.82	245.105
5  	434.361	741.799	5758.59	243.143
6  	434.361	762.996	8114.21	453.709
7  	434.361	849.751	31732  	1337.87
8  	434.361	837.342	16061.6	976.065
9  	434.361	852.165	13774.2	1004.3 
10 	434.361	839.835	11563.5	891.471
11 	434.361	858.629	11606.9	938.349
12 	434.002	859.611	11081.9	915.144
13 	434.002	854.259	10539.7	855.257
14 	434.002	877.883	15732.1	1009.41
15 	434.002	864.36 	10527.3	867.582
16 	434.002	874.715	10559.6	918.965
17 	434.002	881.174	11730.4	955.182
18 	426.017	878.799	10549.3	909.392
19 	426.017	892.408	9909.45	918.724
20 	426.017	922.527	11797.5	1044.78
21 	426.017	934.968	12240.4	1084.29
22 	426.017	939.248	10025.7	1047.92
23 	426.017	927.368	9630.38	993.333
24 	426.017	941.18 	10582.7	1057.24
25 	392.479	979.376	14058.4	1228.78
26 	392.479	978.815	11370.8	1165.83
27 	392.479	966.268	10614  	1107.97
28 	392.479	975.727	10583.7	1116.3 
29 	392.479	967.035	9773.45	1074.56
30 	392.479	959.622	9656.9 	1032.46
31 	392.479	967.984	9390.58	1045.26
32 	392.479	976.238	9494.66	1052.59
33 	392.479	991.354	12738.8	1138.41
34 	392.479	996.148	12768.1	1141.23
35 	392.479	992.663	9210.73	1094.32
36 	352.515	1028.8 	12672.6	1224.88
37 	352.515	1029.23	12731.3	1224.9 
38 	352.515	1049.84	12001.8	1317.02
39 	352.515	1050.48	11298.4	1294.64
40 	352.515	1042.51	10520.8	1243.38
41 	352.515	1050.23	13625.5	1299.03
42 	352.515	1064.73	12842.2	1316.62
43 	352.515	1051.38	10625.2	1250.27
44 	352.515	1055.18	9506.04	1229.44
45 	352.515	1059.02	9506.04	1239.54
46 	352.515	1082.43	9486.02	1292.43
47 	352.515	1097.29	10535.7	1325.03
48 	352.515	1134.75	13530  	1474.65
49 	352.515	1120.58	13290  	1400.47
50 	352.515	1119.74	13255.3	1373.03
51 	352.515	1131.24	10971.8	1375.05
52 	352.515	1145.06	11227.4	1391.34
53 	352.515	1190.04	20005.8	1571.62
