gen	min     	avg     	max     	std    
0  	-930.193	-914.994	-912.198	1.82366
1  	-930.193	-914.991	-913.213	1.86806
2  	-930.193	-915.021	-913.493	1.78266
3  	-931.851	-915.03 	-913.518	1.79272
4  	-931.851	-915.06 	-913.497	1.86966
5  	-931.851	-915.063	-913.517	1.95431
6  	-931.851	-915.042	-913.491	1.98532
7  	-932.689	-915.132	-913.505	2.18708
8  	-932.689	-915.19 	-913.479	2.13375
9  	-932.689	-915.064	-913.48 	1.88527
10 	-932.689	-915.016	-912.917	1.89345
11 	-932.689	-915.024	-912.48 	2.06851
12 	-932.689	-915.053	-913.192	1.97417
13 	-933.91 	-915.099	-913.381	2.03557
14 	-933.91 	-915.101	-913.381	2.09735
15 	-933.91 	-915.133	-911.136	2.23658
16 	-933.91 	-915.144	-911.66 	2.26694
17 	-933.91 	-915.115	-912.955	2.23517
18 	-933.91 	-915.128	-912.946	2.24886
19 	-935.737	-915.07 	-912.519	2.26398
20 	-935.737	-915.064	-912.795	2.20854
21 	-935.737	-915.067	-912.16 	2.05271
22 	-935.737	-915.108	-912.16 	2.14399
23 	-935.737	-915.177	-912.967	2.16773
24 	-935.737	-915.195	-913.246	2.28594
25 	-935.737	-915.191	-913.131	2.32808
26 	-935.737	-915.184	-913.063	2.19538
27 	-935.737	-915.223	-912.628	2.33143
28 	-935.737	-915.199	-912.891	2.20862
29 	-935.737	-915.117	-913.04 	2.04089
30 	-935.737	-915.103	-912.83 	2.04005
31 	-935.737	-915.112	-912.855	2.0092 
32 	-936.971	-915.1  	-913.083	2.07253
33 	-936.971	-915.119	-913.281	2.21402
34 	-937.411	-915.066	-913.154	2.17532
35 	-937.411	-915.074	-913.257	2.14567
36 	-937.411	-915.068	-911.944	2.12941
37 	-938.979	-915.034	-911.93 	2.14702
38 	-938.979	-915.036	-911.669	2.20123
39 	-938.979	-915.007	-911.607	2.13282
40 	-938.979	-915.051	-911.551	2.19735
41 	-938.979	-915.093	-912.004	2.32588
42 	-938.979	-915.051	-912.004	2.20061
43 	-938.979	-915.019	-912.467	2.16559
44 	-938.979	-915.03 	-913.174	2.23106
45 	-944.131	-915.012	-912.359	2.29304
46 	-944.131	-915.055	-912.341	2.42967
47 	-944.131	-915.068	-912.742	2.66012
48 	-944.131	-914.973	-912.11 	2.09157
49 	-944.131	-914.936	-912.564	2.06533
50 	-944.131	-914.888	-912.737	2.05295
51 	-944.131	-914.989	-912.826	2.40732
52 	-944.131	-914.989	-912.93 	2.20772
53 	-944.131	-914.985	-912.02 	2.19194
54 	-944.131	-914.953	-912.411	2.18211
55 	-949.505	-915.045	-912.619	2.49798
56 	-949.505	-915.049	-912.163	2.6032 
57 	-949.505	-915.057	-912.058	2.59361
58 	-949.505	-915.116	-912.28 	2.85166
59 	-949.572	-915.139	-912.479	2.90711
60 	-949.572	-915.06 	-912.6  	2.52585
61 	-957.196	-915.128	-912.54 	2.8541 
62 	-958.184	-915.137	-912.684	2.97534
63 	-958.184	-915.129	-912.976	2.87745
64 	-958.184	-915.122	-912.167	2.87964
65 	-958.184	-915.153	-912.211	3.01619
66 	-958.184	-915.105	-912.403	2.77269
67 	-958.184	-915.191	-912.344	3.16279
68 	-958.184	-915.107	-912.435	2.76716
69 	-958.184	-915.119	-911.851	2.79391
70 	-958.184	-915.119	-911.344	2.8909 
71 	-958.184	-915.18 	-911.344	3.12617
72 	-958.184	-915.175	-912.402	3.19328
73 	-958.184	-915.142	-912.336	3.21609
74 	-958.184	-915.183	-912.355	3.4308 
75 	-958.184	-915.127	-912.27 	3.34829
76 	-958.184	-915.178	-912.521	3.17862
77 	-958.184	-915.168	-912.584	3.08041
78 	-958.184	-915.215	-912.288	2.91226
79 	-958.184	-915.225	-912.384	2.93406
80 	-958.184	-915.209	-910.596	2.93445
81 	-958.738	-915.21 	-911.554	3.16928
82 	-958.738	-915.199	-911.573	3.11105
83 	-958.738	-915.158	-911.888	2.8637 
84 	-958.738	-915.175	-911.764	2.88745
85 	-958.738	-915.125	-911.452	2.93266
86 	-958.738	-915.083	-911.297	2.7968 
87 	-963.724	-915.097	-910.991	3.15853
88 	-963.724	-915.098	-911.313	3.16641
89 	-963.724	-915.064	-911.715	3.17141
90 	-963.724	-915.052	-911.74 	3.18756
91 	-963.724	-915.094	-911.964	3.13238
92 	-965.533	-915.122	-910.496	3.26476
93 	-965.533	-915.126	-911.272	3.28315
94 	-965.533	-915.083	-911.724	2.75722
95 	-965.533	-915.062	-911.332	2.67038
96 	-965.533	-915.12 	-911.791	2.82862
97 	-965.533	-915.146	-911.775	3.25267
98 	-965.533	-915.181	-912.7  	3.54169
99 	-965.533	-915.138	-912.08 	3.04954
100	-965.533	-915.093	-911.789	2.82462
101	-965.533	-915.1  	-911.532	2.81464
102	-967.48 	-915.116	-911.818	3.26916
103	-967.48 	-915.233	-911.912	3.5024 
104	-967.48 	-915.185	-912.016	3.07298
105	-967.48 	-915.139	-912.172	3.07735
106	-967.48 	-915.171	-912.218	3.55947
107	-967.48 	-915.157	-911.674	3.74345
108	-967.48 	-915.107	-911.718	2.99424
109	-967.48 	-915.139	-911.442	3.37119
110	-967.48 	-915.266	-911.137	3.92566
111	-967.48 	-915.315	-911.421	4.03739
112	-969.732	-915.389	-911.645	4.45637
113	-969.732	-915.349	-911.701	4.39248
114	-969.732	-915.306	-911.39 	4.12396
115	-969.732	-915.266	-911.293	3.73988
116	-975.58 	-915.349	-911.351	4.31587
117	-975.58 	-915.296	-911.836	3.8013 
118	-975.58 	-915.29 	-910.21 	3.98964
119	-975.58 	-915.278	-910.951	4.38293
120	-975.58 	-915.313	-911.649	4.73309
121	-975.58 	-915.306	-911.91 	4.76232
122	-975.58 	-915.344	-911.993	4.20101
123	-975.58 	-915.409	-911.993	4.41033
124	-975.58 	-915.337	-912.079	4.50824
125	-975.58 	-915.342	-911.907	4.12929
126	-975.58 	-915.346	-912.144	4.2618 
127	-975.58 	-915.313	-910.642	4.2393 
128	-975.58 	-915.407	-911.485	4.68941
129	-975.58 	-915.412	-911.382	4.88826
130	-975.58 	-915.411	-911.297	4.56033
131	-975.58 	-915.351	-911.007	4.13286
132	-975.58 	-915.294	-911.443	3.91677
133	-975.58 	-915.26 	-911.438	3.42844
134	-975.58 	-915.358	-911.733	4.07425
135	-975.58 	-915.337	-911.238	4.14422
136	-975.58 	-915.348	-910.295	4.48394
137	-975.58 	-915.302	-910.295	4.1681 
138	-975.58 	-915.246	-910.295	4.06012
139	-975.58 	-915.336	-910.617	4.42404
140	-975.58 	-915.337	-911.024	4.00984
141	-975.58 	-915.442	-910.704	4.57261
142	-977.869	-915.46 	-911.362	5.06768
143	-977.869	-915.532	-911.456	4.87168
144	-977.869	-915.62 	-911.733	5.38306
145	-977.869	-915.478	-910.518	4.70198
146	-977.869	-915.344	-911.634	3.90489
147	-977.869	-915.379	-911.71 	4.04994
148	-977.869	-915.337	-911.53 	4.19299
149	-980.397	-915.323	-911.53 	4.24388
150	-980.397	-915.335	-911.714	4.10181
151	-980.397	-915.377	-911.33 	4.25851
152	-980.397	-915.298	-911.525	3.82134
153	-980.397	-915.34 	-911.391	4.40796
154	-980.397	-915.332	-911.146	4.35311
155	-980.397	-915.413	-910.641	3.81004
156	-980.397	-915.379	-911.006	3.96439
157	-980.397	-915.387	-911.31 	4.06012
158	-980.397	-915.371	-911.095	3.86946
159	-980.397	-915.371	-911.311	3.9542 
160	-980.397	-915.426	-910.658	4.33222
161	-980.792	-915.399	-911.017	4.29499
162	-982.846	-915.392	-910.171	4.35001
163	-982.846	-915.393	-911.051	4.54858
164	-983.481	-915.435	-911.134	5.15105
165	-983.481	-915.448	-908.63 	5.0281 
166	-983.481	-915.41 	-910.864	4.27085
167	-983.481	-915.445	-911.323	4.36347
168	-983.481	-915.381	-910.431	4.09935
169	-983.481	-915.403	-911.241	4.72947
170	-983.481	-915.381	-910.611	4.50205
171	-983.481	-915.467	-909.332	4.98896
172	-984.299	-915.404	-910.424	4.70207
173	-984.299	-915.425	-910.853	4.78643
174	-984.299	-915.324	-911.004	4.39712
175	-984.299	-915.321	-911.332	3.84225
176	-984.299	-915.387	-911.38 	4.16319
177	-985.66 	-915.451	-911.031	4.71295
178	-985.66 	-915.478	-911.04 	4.75832
179	-985.66 	-915.428	-911.301	4.24932
180	-985.66 	-915.45 	-910.524	4.46223
181	-985.66 	-915.484	-910.767	4.72168
182	-985.66 	-915.461	-910.355	4.73808
183	-985.66 	-915.512	-910.751	5.20755
184	-986.999	-915.527	-910.797	5.20634
185	-986.999	-915.486	-911.017	5.29987
186	-986.999	-915.61 	-909.134	5.70435
187	-986.999	-915.452	-909.147	4.46643
188	-986.999	-915.524	-909.568	4.72894
189	-986.999	-915.551	-911.461	4.74086
190	-986.999	-915.483	-911.344	4.4076 
191	-986.999	-915.554	-911.374	5.00278
192	-986.999	-915.504	-910.158	4.99253
193	-986.999	-915.504	-910.351	5.15111
194	-986.999	-915.526	-910.204	5.34899
195	-986.999	-915.442	-909.657	4.82911
196	-986.999	-915.575	-909.904	5.45126
197	-986.999	-915.479	-910.047	4.9749 
198	-986.999	-915.577	-910.291	5.30425
199	-986.999	-915.638	-909.753	5.29637
200	-986.999	-915.614	-910.351	5.1659 
201	-988.226	-915.633	-910.229	5.46053
202	-988.226	-915.571	-909.464	4.8991 
203	-989.702	-915.543	-910.4  	4.87791
204	-989.702	-915.642	-910.643	5.28422
205	-989.702	-915.592	-904.397	5.08979
206	-989.702	-915.473	-908.09 	4.41983
207	-989.702	-915.548	-908.076	4.43514
208	-989.702	-915.599	-909.249	4.73097
209	-989.702	-915.528	-910.714	4.45851
210	-989.702	-915.487	-910.537	4.67334
211	-989.702	-915.481	-910.472	4.55249
212	-989.702	-915.44 	-910.446	4.52064
213	-989.702	-915.502	-909.962	4.71682
214	-989.702	-915.504	-909.983	5.08686
215	-989.702	-915.671	-910.406	5.63836
216	-989.702	-915.59 	-910.309	5.37871
217	-989.702	-915.558	-909.75 	5.29776
218	-989.702	-915.545	-910.277	5.26207
219	-989.702	-915.54 	-910.23 	5.26744
220	-989.702	-915.323	-910.169	4.12149
221	-989.702	-915.492	-910.727	4.88641
222	-989.702	-915.431	-910.696	4.73353
223	-989.702	-915.428	-909.051	5.19909
224	-989.702	-915.523	-909.074	5.92226
225	-989.702	-915.388	-909.733	5.10039
226	-989.702	-915.41 	-909.216	5.2575 
227	-989.702	-915.402	-909.844	5.01676
228	-989.702	-915.457	-909.478	5.47259
229	-989.702	-915.52 	-909.782	5.88696
230	-989.702	-915.591	-908.595	5.97466
231	-989.702	-915.577	-908.807	5.49044
232	-989.702	-915.592	-909.7  	5.47191
233	-989.702	-915.617	-909.946	5.76603
234	-989.702	-915.486	-910.114	5.4618 
235	-990.11 	-915.561	-909.483	5.90305
236	-990.11 	-915.782	-909.734	6.54929
237	-990.11 	-915.511	-909.765	4.41146
238	-990.11 	-915.538	-909.898	4.66914
239	-990.11 	-915.569	-908.807	5.07526
240	-990.11 	-915.64 	-908.807	5.63576
241	-990.11 	-915.494	-909.76 	4.89348
242	-990.11 	-915.546	-910.213	5.23749
243	-990.11 	-915.568	-909.751	5.67462
244	-990.11 	-915.57 	-909.755	5.44002
245	-990.11 	-915.585	-910.274	5.89818
246	-990.11 	-915.564	-908.91 	5.61608
247	-990.11 	-915.468	-908.682	5.24372
248	-990.11 	-915.493	-908.687	5.54627
249	-990.11 	-915.486	-909.369	5.33909
250	-990.11 	-915.425	-910.034	5.16842
251	-990.11 	-915.415	-909.643	4.75359
252	-990.11 	-915.431	-909.327	4.89683
253	-990.11 	-915.456	-908.501	5.38709
254	-990.11 	-915.496	-908.591	5.10228
255	-990.193	-915.611	-909.338	5.49153
256	-990.193	-915.7  	-908.862	5.78422
257	-990.193	-915.553	-909.306	5.26454
258	-990.193	-915.498	-909.561	4.67008
259	-990.193	-915.596	-908.946	5.34402
260	-990.193	-915.667	-909.341	6.10279
261	-990.193	-915.592	-909.123	5.57272
262	-990.193	-915.656	-909.369	5.92073
263	-990.193	-915.63 	-909.386	5.78369
264	-990.193	-915.638	-909.386	5.88015
265	-990.193	-915.645	-909.775	5.90464
266	-990.193	-915.656	-909.196	5.75338
267	-990.193	-915.688	-909.545	6.05757
268	-990.193	-915.557	-909.729	4.74793
269	-990.193	-915.544	-909.929	4.58557
270	-990.193	-915.574	-907.511	4.73564
271	-990.193	-915.642	-909.399	5.21445
272	-990.193	-915.674	-909.289	5.5598 
273	-990.193	-915.692	-909.609	5.76128
274	-990.193	-915.664	-909.203	6.01963
275	-990.193	-915.628	-907.716	5.62036
276	-990.193	-915.695	-909.171	6.08879
277	-991.316	-915.746	-909.155	6.1321 
278	-991.316	-915.818	-909.27 	6.13458
279	-991.316	-915.744	-909.18 	5.55798
280	-991.616	-915.791	-909.18 	5.74001
281	-991.641	-915.773	-909.492	6.07536
282	-991.641	-915.756	-909.546	5.81698
283	-991.641	-915.811	-908.566	5.94002
284	-991.641	-915.798	-908.137	6.06136
285	-991.641	-915.727	-907.91 	5.7303 
286	-991.641	-915.823	-908.574	6.29517
287	-991.641	-915.845	-906.841	6.26138
288	-991.641	-915.768	-906.983	5.85033
289	-991.641	-915.777	-907.938	5.71062
290	-991.641	-915.695	-908.213	5.35515
291	-991.641	-915.707	-908.213	5.08169
292	-991.641	-915.615	-908.752	4.63948
293	-991.641	-915.737	-908.083	4.79488
294	-991.641	-915.847	-908.481	5.77693
295	-991.641	-915.772	-908.299	5.60872
296	-991.641	-915.688	-908.223	5.21067
297	-991.641	-915.666	-908.242	5.07609
298	-991.641	-915.698	-907.817	5.06975
299	-991.641	-915.689	-907.932	5.6749 
300	-992.176	-915.573	-905.173	5.19681
301	-992.176	-915.582	-908.264	5.04355
302	-992.176	-915.589	-908.297	5.40462
303	-992.176	-915.718	-908.349	5.95056
304	-992.176	-915.818	-908.2  	6.3306 
305	-992.176	-915.777	-908.259	5.38791
306	-992.176	-915.767	-908.316	5.52399
307	-992.176	-915.838	-907.413	5.34601
308	-992.176	-915.826	-907.606	5.16289
309	-992.176	-915.776	-907.606	5.09592
310	-992.176	-915.814	-908.595	5.61807
311	-992.176	-915.889	-908.911	6.13854
