gen	min        	avg        	max        	std        
0  	2.05733e+06	1.99504e+07	5.84683e+07	1.11989e+07
1  	1.98002e+06	1.9882e+07 	5.55023e+07	1.10454e+07
2  	1.24897e+06	1.98322e+07	5.43972e+07	1.0929e+07 
3  	1.24897e+06	1.97433e+07	5.4404e+07 	1.08246e+07
4  	1.24833e+06	1.96935e+07	5.4404e+07 	1.10058e+07
5  	1.03221e+06	1.96397e+07	5.33922e+07	1.09442e+07
6  	1.03221e+06	1.96043e+07	5.29591e+07	1.10197e+07
7  	1.03221e+06	1.95372e+07	5.23868e+07	1.10053e+07
8  	1.03221e+06	1.94655e+07	5.06803e+07	1.09649e+07
9  	1.032e+06  	1.93648e+07	5.08636e+07	1.09379e+07
10 	1.032e+06  	1.92991e+07	5.08636e+07	1.08451e+07
11 	1.032e+06  	1.92606e+07	5.16633e+07	1.08625e+07
12 	1.032e+06  	1.92468e+07	5.08607e+07	1.08894e+07
13 	1.032e+06  	1.91881e+07	5.17039e+07	1.09468e+07
14 	1.032e+06  	1.9159e+07 	5.17015e+07	1.09818e+07
15 	1.032e+06  	1.90746e+07	5.17306e+07	1.07839e+07
16 	1.02439e+06	1.90913e+07	5.30421e+07	1.07489e+07
17 	1.0147e+06 	1.90315e+07	5.29506e+07	1.0749e+07 
18 	1.0147e+06 	1.89638e+07	5.08892e+07	1.08098e+07
19 	1.0147e+06 	1.89398e+07	5.07286e+07	1.09051e+07
20 	1.01301e+06	1.88751e+07	5.362e+07  	1.08136e+07
21 	1.01079e+06	1.88321e+07	4.91167e+07	1.07906e+07
22 	1.01079e+06	1.87879e+07	4.87868e+07	1.07162e+07
23 	988483     	1.87357e+07	4.9866e+07 	1.0772e+07 
24 	988483     	1.86838e+07	4.94316e+07	1.08728e+07
25 	988483     	1.86219e+07	5.1937e+07 	1.12088e+07
26 	639504     	1.85955e+07	5.03846e+07	1.11219e+07
27 	639504     	1.85387e+07	5.41746e+07	1.12729e+07
28 	639504     	1.85085e+07	5.30044e+07	1.10471e+07
29 	639504     	1.84508e+07	5.18818e+07	1.09628e+07
30 	639504     	1.84032e+07	5.17812e+07	1.08143e+07
31 	524442     	1.83267e+07	5.14289e+07	1.07865e+07
32 	480407     	1.82951e+07	5.13633e+07	1.07545e+07
33 	480407     	1.8231e+07 	5.30651e+07	1.07865e+07
34 	463401     	1.82264e+07	6.3187e+07 	1.07876e+07
35 	463401     	1.81694e+07	5.9692e+07 	1.08541e+07
36 	446310     	1.81533e+07	5.51635e+07	1.08154e+07
37 	446310     	1.81124e+07	5.61753e+07	1.08778e+07
38 	446310     	1.80777e+07	5.51814e+07	1.07155e+07
39 	446310     	1.80162e+07	5.39461e+07	1.0643e+07 
40 	446151     	1.8004e+07 	5.20297e+07	1.04669e+07
41 	445778     	1.79334e+07	5.18437e+07	1.0464e+07 
42 	441461     	1.789e+07  	5.19915e+07	1.0361e+07 
43 	441461     	1.78186e+07	5.00905e+07	1.03414e+07
44 	438890     	1.7751e+07 	5.1615e+07 	1.02776e+07
45 	430085     	1.76923e+07	5.25222e+07	1.0359e+07 
46 	430085     	1.76316e+07	5.25213e+07	1.03845e+07
