gen	min     	avg     	max     	std    
0  	-90.6052	-71.0795	-1.40194	11.3214
1  	-92.5956	-71.4053	-11.6985	10.6289
2  	-92.5956	-71.0502	-13.5816	10.7498
3  	-92.5956	-70.4243	-21.8642	11.5105
4  	-92.5956	-70.6647	-21.3907	11.5367
5  	-92.5956	-70.92  	6.9914  	11.6138
6  	-92.5956	-70.5374	-13.7577	11.6682
7  	-92.5956	-70.7592	-16.7117	11.2459
8  	-92.5956	-70.7018	-17.0609	11.5527
9  	-92.5956	-70.9587	-23.6677	11.059 
10 	-92.5956	-70.8947	-18.1374	11.3601
11 	-94.2636	-70.8094	-13.7992	11.6968
12 	-94.2636	-70.6564	-13.7992	11.5856
13 	-94.2636	-70.7829	1.39177 	12.0237
14 	-94.2636	-70.5562	-15.7755	12.2055
15 	-94.2636	-70.3848	-24.0562	12.2358
16 	-94.2636	-70.4486	-20.3642	11.9101
17 	-94.2636	-70.1912	-17.3199	12.2054
18 	-94.2636	-69.8986	-14.0936	12.1723
19 	-94.2636	-69.9584	-16.5652	12.3528
20 	-94.2636	-69.6177	-6.9857 	12.4943
21 	-94.2636	-70.2371	-14.1642	11.9697
22 	-94.2636	-70.0598	-23.8808	12.1359
23 	-95.0815	-70.2072	-11.5452	12.2709
24 	-95.0815	-70.3014	-20.0384	11.8337
25 	-95.0815	-70.0501	-9.36916	12.4303
26 	-95.0815	-69.9822	-17.248 	12.5387
27 	-95.0815	-70.2104	-20.6136	11.9923
28 	-95.0815	-69.9896	-13.8605	12.5899
29 	-95.0815	-70.0158	-4.50773	12.802 
30 	-95.0815	-69.8434	-5.29198	13.1286
31 	-95.0815	-70.2533	-8.91406	12.754 
32 	-95.0815	-70.1494	-8.91406	12.6302
33 	-95.0815	-69.9526	-9.32694	12.8484
34 	-95.0815	-70.0485	-17.6478	12.5153
35 	-95.0815	-69.8696	-10.1225	12.699 
36 	-95.0815	-69.9283	-13.1746	12.3893
37 	-95.0815	-70.0007	-5.83692	12.5476
38 	-95.0815	-70.0456	-4.80895	12.5003
39 	-95.0815	-69.9609	16.8439 	13.3359
40 	-95.0815	-69.7493	-6.89464	13.2368
41 	-95.0815	-69.5908	1.94711 	13.2703
42 	-95.0815	-69.8025	-8.28244	12.8571
43 	-95.0815	-69.8236	3.73608 	13.3041
44 	-95.0815	-69.9239	-1.99657	13.0611
45 	-95.0815	-69.5119	3.71224 	13.0606
46 	-95.0815	-69.7495	-4.49007	12.7974
47 	-95.0815	-69.6916	-7.25399	12.9473
48 	-95.0815	-69.7385	2.14329 	12.8849
49 	-95.0815	-69.834 	0.0785168	12.6237
50 	-95.0815	-69.9785	-5.18816 	12.4683
51 	-95.0815	-69.7406	-5.18816 	12.2809
52 	-95.0815	-69.5191	-5.18816 	13.0725
53 	-95.0815	-69.6562	-6.35378 	12.5941
54 	-95.0815	-69.9601	-13.6836 	12.3074
55 	-95.0815	-69.825 	-1.27155 	12.8097
56 	-95.0815	-69.4689	14.3704  	13.3319
57 	-95.0815	-69.3244	-15.8788 	12.6957
58 	-95.0815	-69.5262	-17.9818 	12.5107
59 	-95.0815	-69.2895	-11.2262 	12.6202
60 	-95.0815	-69.4254	2.19135  	12.8636
61 	-95.0815	-69.7203	-14.9172 	12.3317
62 	-95.0815	-69.8777	-14.506  	12.2369
63 	-95.0815	-69.927 	-26.582  	12.4107
64 	-95.0815	-69.7656	-15.6113 	12.5826
65 	-95.0815	-69.9263	-14.2937 	12.557 
66 	-95.0815	-69.9528	-19.5756 	12.0471
67 	-95.0815	-70.0296	-18.5732 	12.2334
68 	-95.0815	-69.2541	-22.2341 	12.8318
69 	-95.0815	-69.4177	-22.7243 	12.457 
70 	-95.0815	-69.1833	-12.989  	12.998 
71 	-95.0815	-68.9664	-9.24116 	13.606 
72 	-95.0815	-68.9124	-2.34792 	13.6863
73 	-95.0815	-69.0946	0.731739 	13.7457
74 	-95.0815	-69.5775	-13.9175 	12.9635
75 	-95.0815	-69.6908	-14.1908 	12.7821
76 	-95.0815	-69.7333	-8.86251 	12.7952
77 	-95.0815	-69.4117	-8.76017 	13.4661
78 	-95.0815	-69.5147	-8.76017 	13.668 
79 	-95.0815	-69.5875	1.54648  	13.3588
80 	-95.0815	-69.1112	11.6882  	14.2068
81 	-95.0815	-68.8721	7.56374  	14.0774
82 	-95.0815	-69.3614	-16.3026 	13.2792
83 	-95.0815	-69.1976	-1.8773  	13.5078
84 	-95.0815	-69.1357	-11.0539 	13.3524
85 	-95.0815	-69.3693	0.324439 	13.3515
86 	-95.0815	-69.184 	-10.2975 	13.5552
87 	-95.0815	-69.1131	-3.02196 	13.811 
88 	-95.0815	-68.9242	-2.16845 	14.2862
89 	-95.0815	-69.0287	14.4941  	14.603 
90 	-95.0815	-68.9767	13.534   	14.7075
91 	-95.0815	-68.9452	12.5818  	14.5527
92 	-95.0815	-68.9415	-6.8277  	14.3437
93 	-95.0815	-68.7132	2.64833  	14.3823
94 	-95.0815	-68.8363	9.57287  	14.1749
95 	-95.0815	-68.7707	17.6248  	14.3711
96 	-95.0815	-68.6603	15.0199  	14.4332
